,t,x,y,energy,sight
4696,301.47,0.29932388497455487,0.46188816826280943,73.29479738885087,91.35475605637903
4697,301.534,0.29902814985525084,0.4580441910329348,73.23114520543876,91.35475605637903
4698,301.6,0.2986671445732484,0.4540694963628355,73.16540635875253,91.35475605637903
4699,301.664,0.2982764176468006,0.4502038621129695,73.1015622121682,91.35475605637903
4700,301.726,0.29800494877757594,0.4464541017274787,73.0397409713407,91.35475605637903
4701,301.792,0.2976976089723106,0.44245515141544517,72.9738761219265,91.35475605637903
4702,301.854,0.29738778855995013,0.43869974813864926,72.91199992132711,91.35475605637903
4703,301.918,0.2971395270654439,0.43482824858169256,72.84819340359134,91.35475605637903
4704,301.98,0.29688610647476676,0.4310756565381585,72.78636214605861,91.35475605637903
4705,302.042,0.2967290884686626,0.4273021050829028,72.72443055261814,91.35475605637903
4706,302.104,0.29668287697013007,0.4235196317953691,72.66246095115793,91.35475605637903
4707,302.174,0.2967154152392056,0.4192417101275475,72.59244924103724,91.35475605637903
4708,302.244,0.2968459353772059,0.4149511485596592,72.52234472497332,91.35475605637903
4709,302.308,0.29691802250441,0.41103681623871813,72.45831072100165,91.35475605637903
4710,302.426,0.2971738195382673,0.4038397841715752,72.3403548905871,91.35475605637903
4711,302.49,0.297361955100813,0.39994790343892817,72.2764397389987,91.35475605637903
4712,302.552,0.29752529056305127,0.39618752246281974,72.2145906428298,91.35475605637903
4713,302.612,0.29762634618547473,0.3925516511038353,72.15477017745799,91.35475605637903
4714,302.672,0.29776001423652454,0.3889250420306808,72.09500221693702,91.35475605637903
4715,302.732,0.2978957283948009,0.3852830149761669,72.03513516405053,91.35475605637903
4716,302.792,0.29804847625117914,0.38163527030041816,71.9752272366497,91.35475605637903
4717,302.85,0.2983037172913818,0.3781017444714526,71.91722991035842,91.35475605637903
4718,302.91,0.29853753690971085,0.37444634801048904,71.85724565892528,91.35475605637903
4719,302.97,0.2987655374739586,0.37077786654964806,71.7971801732234,91.35475605637903
4720,303.028,0.29892969452352913,0.3672409786766095,71.739195884154,91.35475605637903
4721,303.088,0.299183169960572,0.36357189488868197,71.679115876578,91.35475605637903
4722,303.148,0.2995435473755745,0.35990424883395067,71.61898799912692,91.35475605637903
4723,303.208,0.2999697691446774,0.3562460734721832,71.55887539806281,91.35475605637903
4724,303.27,0.30049468525471645,0.35249046692955927,71.4968459120465,91.35475605637903
4725,303.328,0.3010879350134664,0.34898959232184973,71.43879705428402,91.35475605637903
4726,303.388,0.3017524819219689,0.34538283163269623,71.37878333595496,91.35475605637903
4727,303.45,0.3024004390400284,0.3416512111251176,71.3167836372812,91.35475605637903
4728,303.512,0.30305282780538784,0.33791365935033857,71.25474167640692,91.35475605637903
4729,303.574,0.3036771296308335,0.3341865269940046,71.19279574868179,91.35475605637903
4730,303.636,0.3042121964751537,0.33043128404529687,71.13075948853249,91.35475605637903
4731,303.694,0.3047353502286608,0.32692552502203487,71.0727503476329,91.35475605637903
4732,303.76,0.30538492202681655,0.32293101631212423,71.00665358594584,91.35475605637903
4733,303.82,0.305998699914497,0.31930395497797665,70.94656847019097,91.35475605637903
4734,303.878,0.30652446447771264,0.3157879973136398,70.88849230562795,91.35475605637903
4735,303.938,0.3070818370252184,0.31215927235195545,70.82845420060126,91.35475605637903
4736,304.0,0.307550005807524,0.308393036900104,70.76640481273509,91.35475605637903
4737,304.058,0.30796817318366815,0.3048688753205246,70.70836811509149,91.35475605637903
4738,304.118,0.3083044986512883,0.30122207691169905,70.64838765679389,91.35475605637903
4739,304.176,0.30856996885345195,0.2976970683128592,70.59043987658029,91.35475605637903
4740,304.236,0.30893567101521247,0.2940517577162269,70.53045087960422,91.35475605637903
4741,304.298,0.3092006761133744,0.2902671546651724,70.46841014713466,91.35475605637903
4742,304.364,0.30956369396662725,0.2862422311198409,70.40234998324839,91.35475605637903
4743,304.428,0.309957020278557,0.28233136895076094,70.33821616924979,91.35475605637903
4744,304.494,0.3102561422957643,0.2782765998285046,70.27199903767047,91.35475605637903
4745,304.556,0.3106135745249677,0.27448371095483265,70.20985703407005,91.35475605637903
4746,304.616,0.3108749634150592,0.27081685863414007,70.14978772701726,91.35475605637903
4747,304.674,0.3111362436996629,0.26726261797002027,70.09165536719426,91.35475605637903
4748,304.734,0.31137357845510416,0.26359364569320726,70.03158296558222,91.35475605637903
4749,304.794,0.31164142234184433,0.25993607191306445,69.97156990948017,91.35475605637903
4750,304.856,0.3118223044508673,0.2561477510360013,69.90953706853844,91.35475605637903
4751,304.914,0.31198622900075035,0.2525963267488712,69.85145991470978,91.35475605637903
4752,304.978,0.3121271122167483,0.24867468919308008,69.78736721457503,91.35475605637903
4753,305.042,0.31237146183216513,0.2447630890138052,69.72330614687854,91.35475605637903
4754,305.104,0.3125913215450796,0.24097809271015702,69.66128137182405,91.35475605637903
4755,305.166,0.3129070324635342,0.23721533893689356,69.59935516417247,91.35475605637903
4756,305.232,0.3133619116138303,0.23322590419863282,69.53346125472729,91.35475605637903
4757,305.294,0.31389806775685514,0.2294914864176833,69.4715559458845,91.35475605637903
4758,305.356,0.3145429932446983,0.22576681670377768,69.4096033930814,91.35475605637903
4759,305.42,0.31514754440029513,0.2219013047012587,69.34558535655852,91.35475605637903
4760,305.48,0.3157526785186647,0.21828523759286372,69.28557880862759,91.35475605637903
4761,305.548,0.31651376121040337,0.2142055696637395,69.21760431537449,91.35475605637903
4762,305.608,0.31714004719176864,0.2105982002930446,69.15762989174158,91.35475605637903
4763,305.668,0.31782125263136646,0.20701383407769586,69.09773744042178,91.35475605637903
4764,305.732,0.31850172904149776,0.20318817071915657,69.03389086216933,91.35475605637903
4765,305.792,0.3190517666829215,0.19958741113690387,68.97403677989195,91.35475605637903
4766,305.852,0.31965053912405095,0.19599914550580594,68.91421243862482,91.35475605637903
4767,305.91,0.32013257359385033,0.19252189918000012,68.85642140965216,91.35475605637903
4768,305.97,0.32057340581434896,0.18891375079610828,68.79661564561192,91.35475605637903
4769,306.028,0.322473206982446,0.1859578019927899,68.73880340703968,91.35475605637903
4770,306.088,0.32443851853564987,0.1828999239203916,68.67899764299945,91.35475605637903
4771,306.15,0.3264693404739606,0.1797401165789133,68.6171983534912,91.35475605637903
4772,306.208,0.32836914164205766,0.17678416777559494,68.55938611491896,91.35475605637903
4773,306.272,0.3304654739654751,0.1735224311650367,68.49559329994271,91.35475605637903
4774,306.332,0.33243078551867894,0.1704645530926384,68.43578753590248,91.35475605637903
4775,306.394,0.3344616074569896,0.1673047457511601,68.37398824639423,91.35475605637903
4776,306.454,0.3364269190101935,0.1642468676787618,68.314182482354,91.35475605637903
4777,306.514,0.3383922305633974,0.16118898960636346,68.25437671831376,91.35475605637903
4778,306.574,0.34035754211660124,0.15813111153396514,68.19457095427353,91.35475605637903
4779,306.634,0.34232285366980514,0.15507323346156682,68.1347651902333,91.35475605637903
4780,306.692,0.3442226548379022,0.15211728465824845,68.07695295166106,91.35475605637903
4781,306.754,0.3462534767762129,0.14895747731677017,68.01515366215281,91.35475605637903
4782,306.812,0.34815327794430995,0.1460015285134518,67.95734142358057,91.35475605637903
4783,306.872,0.3501185894975138,0.14294365044105348,67.89753565954034,91.35475605637903
4784,306.934,0.35214941143582446,0.1397838430995752,67.8357363700321,91.35475605637903
4785,306.994,0.35411472298902835,0.13672596502717688,67.77593060599186,91.35475605637903
4786,307.054,0.35608003454223225,0.13366808695477855,67.71612484195163,91.35475605637903
4787,307.114,0.35804534609543615,0.13061020888238023,67.65631907791139,91.35475605637903
4788,307.18,0.36020718880396035,0.12724654300274207,67.59053273746713,91.35475605637903
4789,307.24,0.36217250035716425,0.12418866493034375,67.5307269734269,91.35475605637903
4790,307.298,0.3640723015252613,0.12123271612702538,67.47291473485465,91.35475605637903
4791,307.362,0.3661686338486788,0.11797097951646715,67.4091219198784,91.35475605637903
4792,307.42,0.3680684350167759,0.11501503071314878,67.35130968130616,91.35475605637903
4793,307.48,0.3700337465699797,0.11195715264075046,67.29150391726593,91.35475605637903
4794,307.542,0.3720645685082904,0.10879734529927218,67.22970462775768,91.35475605637903
4795,307.6,0.37396436967638746,0.10584139649595381,67.17189238918544,91.35475605637903
4796,307.664,0.3760607019998049,0.1025796598853956,67.10809957420919,91.35475605637903
4797,307.724,0.3780260135530088,0.09952178181299727,67.04829381016896,91.35475605637903
4798,307.784,0.3799913251062127,0.09646390374059895,66.98848804612872,91.35475605637903
4799,307.842,0.38189112627430977,0.09350795493728056,66.93067580755648,91.35475605637903
4800,307.902,0.38385643782751366,0.09045007686488224,76.87087004351625,91.35475605637903
4801,307.962,0.385797338509943,0.08737598063178066,76.81106067451562,91.35475605637903
4802,308.022,0.38768558345361726,0.08427915835211429,76.75130540021225,91.35475605637903
4803,308.082,0.3895498899718265,0.08115174596885459,76.69146156710829,91.35475605637903
4804,308.142,0.3914511690572841,0.07803773442864498,76.6315689333446,91.35475605637903
4805,308.2,0.39333913323735736,0.07504668859677242,76.57360793705212,91.35475605637903
4806,308.264,0.3953402315420902,0.07170666219983388,76.50971082687482,91.35475605637903
4807,308.324,0.39729225571402466,0.06862886560726174,76.449843378149,91.35475605637903
4808,308.384,0.39930918708005675,0.06559358775828661,76.389977954615,91.35475605637903
4809,308.442,0.40124103766034375,0.0626383533248638,76.3320579847923,91.35475605637903
4810,308.504,0.40323936161368545,0.0594530038169359,76.27023218914425,91.35475605637903
4811,308.564,0.40527224211071183,0.05642513902739595,76.21034952243421,91.35475605637903
4812,308.622,0.4073251399573044,0.05355591989743528,76.15244646167132,91.35475605637903
4813,308.682,0.4093661723358867,0.050547698363502855,76.09263881188758,91.35475605637903
4814,308.742,0.4113445055906776,0.0475078263610628,76.03288455478875,91.35475605637903
4815,308.802,0.4133144826876037,0.04448077611514716,75.9732282454436,91.35475605637903
4816,308.868,0.4154595409669503,0.04112260031174345,75.90752944184656,91.35475605637903
4817,308.926,0.41743920607122104,0.038217082209707154,75.84970424644243,91.35475605637903
4818,308.988,0.41964448561512074,0.03516386300795109,75.78783962952815,91.35475605637903
4819,309.048,0.4217096295422472,0.0321658289954763,75.72799871421937,91.35475605637903
4820,309.108,0.42380052057345025,0.029200557418479905,75.66823560365458,91.35475605637903
4821,309.174,0.42602520727820437,0.025882666853366643,75.60247343047199,91.35475605637903
4822,309.234,0.4280441961844388,0.022846629233137947,75.54259666759545,91.35475605637903
4823,309.292,0.43001963053457787,0.019934259596346482,75.48475043130821,91.35475605637903
4824,309.352,0.432142957620985,0.01695835046939655,75.42481168950862,91.35475605637903
4825,309.41,0.4341633443564172,0.014064474679781608,75.36689985797497,91.35475605637903
4826,309.47,0.43631515827508166,0.0201339048667111,75.30699730233133,91.35475605637903
4827,309.534,0.4386864818773176,0.023216336012605844,75.24312947856703,91.35475605637903
4828,309.6,0.4411786256716349,0.026356630496081203,75.17727566686274,91.35475605637903
4829,309.672,0.4439688610326186,0.029719800768150874,75.10545780307196,91.35475605637903
4830,309.732,0.4462366624261397,0.032582873316639144,75.04554046896548,91.35475605637903
4831,309.794,0.4486221637411011,0.0355175260341293,74.98357631310294,91.35475605637903
4832,309.854,0.4508585379172779,0.038400501785326044,74.92368281228956,91.35475605637903
4833,309.914,0.45309204164927663,0.04129990007208317,74.86371739131798,91.35475605637903
4834,309.972,0.4552055969310086,0.044125534208510724,74.80581023458804,91.35475605637903
4835,310.034,0.45741917680740257,0.04715997565137862,74.74401166876129,91.35475605637903
4836,310.094,0.45949203939384403,0.05013136131714554,74.68428277560096,91.35475605637903
4837,310.154,0.46164196296807497,0.05305108416830943,74.62453528784013,91.35475605637903
4838,310.214,0.4637416246685703,0.056024754378929585,74.56469589642951,91.35475605637903
4839,310.276,0.4659094357922641,0.05909980250555148,74.50285684931951,91.35475605637903
4840,310.338,0.4680353017170096,0.0622005770555492,74.44103585495152,91.35475605637903
4841,310.396,0.47009453234142484,0.06505649711911668,74.38317828015141,91.35475605637903
4842,310.458,0.47239167161340534,0.06805807775750504,74.32122806238756,91.35475605637903
4843,310.516,0.4745409367745947,0.07085740005865263,74.26331707731352,91.35475605637903
4844,310.576,0.4767532475059463,0.07375767900119051,74.20342970064195,91.35475605637903
4845,310.634,0.4788267630927666,0.07662520335031038,74.14545839405908,91.35475605637903
4846,310.692,0.48088707694661964,0.079489377601947,74.08755390083883,91.35475605637903
4847,310.752,0.48299018279679895,0.08247886307701903,74.02761907684955,91.35475605637903
4848,310.812,0.4850802361136341,0.08548886744068662,73.9676244714563,91.35475605637903
4849,310.868,0.4870527691294789,0.08828216657848117,73.91163349690964,91.35475605637903
4850,310.928,0.48915670419661794,0.09126912739650729,73.85170883061295,91.35475605637903
4851,310.988,0.4913466470550258,0.09420293494073663,73.79173639233312,91.35475605637903
4852,311.048,0.49348839254547255,0.0971565330915438,73.73184473585526,91.35475605637903
4853,311.106,0.49561677005221705,0.09998088377843133,73.67388719246023,91.35475605637903
4854,311.166,0.497865629256437,0.10288037229681717,73.61386121286016,91.35475605637903
4855,311.23,0.5001984083898228,0.1060235552503338,73.54983189817656,91.35475605637903
4856,311.29,0.5023823590165424,0.1089846738918766,73.48974194047632,91.35475605637903
4857,311.348,0.5044379218510441,0.11190086755827762,73.43158388797657,91.35475605637903
4858,311.408,0.5066127813758108,0.11488158256326504,73.37142722058388,91.35475605637903
4859,311.468,0.5087385093985725,0.11791076862394283,73.31120126418017,91.35475605637903
4860,311.53,0.5108874296016739,0.12106502107874488,73.24901444542628,91.35475605637903
4861,311.59,0.5128694934225807,0.12417934443655587,73.18884658350629,91.35475605637903
4862,311.652,0.5132695421088423,0.12797291736677385,73.12667312618896,91.35475605637903
4863,311.712,0.513656685998773,0.13164411697666223,73.06650526426897,91.35475605637903
4864,311.774,0.5140567346850347,0.13543768990688024,73.00433180695164,91.35475605637903
4865,311.836,0.5144567833712963,0.13923126283709825,72.94215834963431,91.35475605637903
4866,311.896,0.514843927261227,0.14290246244698662,72.88199048771432,91.35475605637903
4867,311.958,0.5152439759474886,0.1466960353772046,72.81981703039699,91.35475605637903
4868,312.016,0.5156182150410882,0.15024486166676337,72.76165476387433,91.35475605637903
4869,312.076,0.5160053589310188,0.15391606127665175,72.70148690195434,91.35475605637903
