,t,x,y,energy,sight
7157,659.966,0.1674539904473354,0.523945047689843,90.46460335934923,91.75348774981047
7158,660.014,0.1666068081273664,0.5210935896365302,90.41620449586578,91.75348774981047
7159,660.062,0.1657596258073974,0.5182421315832174,90.36780563238234,91.75348774981047
7160,660.112,0.16487714422409636,0.5152718627776832,90.3173901495871,91.75348774981047
7161,660.16,0.16402996190412739,0.5124204047243704,90.26899128610366,91.75348774981047
7162,660.212,0.1631121810574943,0.509331325166615,90.2165591839966,91.75348774981047
7163,660.266,0.1621591009475292,0.506123434856638,49.945551278581135,91.75348774981047
7164,660.316,0.16098772332363334,0.503254786222833,49.89513579578589,91.75348774981047
7165,660.368,0.15976949059478168,0.500271391643676,49.842703693678835,91.75348774981047
7166,660.418,0.15859811297088583,0.497402743009871,49.79228821088359,91.75348774981047
7167,660.47,0.15737988024203414,0.4944193484307139,49.739856108776536,91.75348774981047
7168,660.522,0.15616164751318248,0.49143595385155675,49.68742400666948,91.75348774981047
7169,660.574,0.15494341478433082,0.4884525592723996,49.634991904562426,91.75348774981047
7170,660.624,0.153772037160435,0.4855839106385947,49.58457642176718,91.75348774981047
7171,660.678,0.1525069493266275,0.48248577011408533,49.53012770034832,91.75348774981047
7172,660.728,0.15133557170273165,0.4796171214802804,49.47971221755307,91.75348774981047
7173,660.778,0.15016419407883583,0.4767484728464755,49.42929673475783,91.75348774981047
7174,660.828,0.14899281645494,0.47387982421267055,49.37888125196258,91.75348774981047
7175,660.88,0.14777458372608834,0.4708964296335134,49.32644914985553,91.75348774981047
7176,660.928,0.14665006120714835,0.46814252694506064,49.27805028637209,91.75348774981047
7177,660.98,0.14543182847829667,0.46515913236590356,49.22561818426504,91.75348774981047
7178,661.03,0.14426045085440084,0.4622904837320986,49.17520270146979,91.75348774981047
7179,661.08,0.14308907323050502,0.45942183509829365,49.12478721867455,91.75348774981047
7180,661.128,0.14196455071156502,0.45666793240984094,49.07638835519111,91.75348774981047
7181,661.18,0.14082950355693888,0.45366193714733394,49.02401631282608,91.75348774981047
7182,661.23,0.13969341496481952,0.4507789941123518,48.97360001697093,91.75348774981047
7183,661.28,0.1384788369301365,0.44792969417286504,48.92319234372451,91.75348774981047
7184,661.338,0.13716007934088076,0.4445754904322768,48.864647850952885,91.75348774981047
7185,661.39,0.1360573901444285,0.44154982268567594,48.81222980013249,91.75348774981047
7186,661.44,0.13493250527781975,0.4386680533891701,48.76184667872097,91.75348774981047
7187,661.488,0.13381590007855057,0.4359091906484006,48.7134374908935,91.75348774981047
7188,661.542,0.13253947059368387,0.4328276723233283,48.65905954649652,91.75348774981047
7189,661.598,0.13118995043234644,0.42965005423474756,48.60271011126914,91.75348774981047
7190,661.654,0.12979558510095263,0.42650333798706574,48.546427871625546,91.75348774981047
7191,661.704,0.1285635951477809,0.423693091137224,48.496205398745715,91.75348774981047
7192,661.758,0.12719150025809542,0.4206622181090703,48.44188143289535,91.75348774981047
7193,661.81,0.12595700759066772,0.41771945154767964,48.38964978715404,91.75348774981047
7194,661.924,0.12318706905355392,0.41128823359214095,48.275101996672184,91.75348774981047
7195,661.972,0.12196520868825714,0.40860716302005,48.22688412781053,91.75348774981047
7196,662.02,0.12075554461380841,0.4059297065172534,48.17871957592825,91.75348774981047
7197,662.068,0.11946942322445057,0.4032873247978979,48.13055041867009,91.75348774981047
7198,662.114,0.11823593925108003,0.4007621243310712,48.08442638209254,91.75348774981047
7199,662.162,0.11693128049346477,0.3981270421463531,48.036246879667004,91.75348774981047
7200,662.212,0.1156408897922879,0.3953511328441277,47.9860708760487,91.75348774981047
7201,662.264,0.11422169866013794,0.3924908957130767,47.933827989795425,91.75348774981047
7202,662.312,0.11291575778072376,0.3898501862623159,47.88561256932049,91.75348774981047
7203,662.358,0.11171577491161948,0.3872933330173945,47.8393984215087,91.75348774981047
7204,662.406,0.11047716972660597,0.3846282294162391,47.791228577572305,91.75348774981047
7205,662.456,0.10912676709615735,0.38187567237601433,47.741021888807204,91.75348774981047
7206,662.502,0.10795499139114414,0.379314346579114,47.694857671048,91.75348774981047
7207,662.552,0.10675688758108401,0.37649966248519096,47.64469513756765,91.75348774981047
7208,662.6,0.10870853694056666,0.37869404275344326,47.59653910542652,91.75348774981047
7209,662.648,0.1106601863000493,0.3808884230216956,47.54838307328539,91.75348774981047
7210,662.696,0.11261183565953195,0.3830828032899479,47.500227041144264,91.75348774981047
7211,662.742,0.11448216629570282,0.38518575104702313,47.454077510342344,91.75348774981047
7212,662.792,0.11651513437849725,0.38747156382645265,47.403914976862,91.75348774981047
7213,662.84,0.11846678373797989,0.389665944094705,47.35575894472087,91.75348774981047
7214,662.886,0.12033711437415077,0.3917688918517802,47.30960941391895,91.75348774981047
7215,662.934,0.12228876373363343,0.3939632721200325,52.26145338177782,91.75348774981047
7216,662.982,0.12429699576729754,0.39609256418184957,52.21335995594216,91.75348774981047
7217,663.03,0.1263157202986474,0.39822747517415247,52.16519427879123,91.75348774981047
7218,663.08,0.1284135980034667,0.40045926549989475,52.11500657250837,91.75348774981047
7219,663.126,0.1303772895495146,0.4024787913770956,52.068841081087186,91.75348774981047
7220,663.174,0.13241305524053032,0.40460548997572676,52.0206383075311,91.75348774981047
7221,663.222,0.13439838512965885,0.40679521640348015,51.972360414690414,91.75348774981047
7222,663.27,0.13637713608368385,0.40900286912716244,51.92402549946775,91.75348774981047
7223,663.316,0.1383324972399922,0.4110525512836241,51.87775798063915,91.75348774981047
7224,663.368,0.14049071676814523,0.4134106429703007,51.825491608240334,91.75348774981047
7225,663.418,0.14252262696911788,0.4157055680480145,51.775289948062415,91.75348774981047
7226,663.468,0.14451817712268852,0.4180342649552138,51.72507815391723,91.75348774981047
7227,663.516,0.14644584586060783,0.42026519573651155,51.6768473903281,91.75348774981047
7228,663.568,0.14848068349144442,0.42273253092782337,51.62457121078455,91.75348774981047
7229,663.618,0.1504115275965136,0.425118209699703,51.57434421696922,91.75348774981047
7230,663.666,0.15231147238886525,0.4273843972303958,51.52605662668454,91.75348774981047
7231,663.716,0.15430521722181273,0.4297201512084784,51.475818018254216,91.75348774981047
7232,663.766,0.15626557313796802,0.4320875811088764,51.42556175076214,91.75348774981047
7233,663.814,0.15810450215464916,0.4343942416731673,51.377320805110365,91.75348774981047
7234,663.87,0.16018966385287764,0.43712209143520253,51.32109163791705,91.75348774981047
7235,663.928,0.16242459035554513,0.43989672326352397,51.26281176156029,91.75348774981047
7236,663.982,0.16444213224439636,0.4425419816192927,51.20848872741521,91.75348774981047
7237,664.036,0.16652115003324225,0.44515166439673753,51.154103366472725,91.75348774981047
7238,664.088,0.16854990525718483,0.44765207485531955,51.10168798740116,91.75348774981047
7239,664.138,0.1704758504426287,0.4500730751824717,51.05130429996571,91.75348774981047
7240,664.19,0.17249091984231307,0.45257298952607056,50.998946467283304,91.75348774981047
7241,664.238,0.17436947866769417,0.45485512948099105,50.950667806395344,91.75348774981047
7242,664.29,0.1763565606295767,0.45737949599534816,50.89829916885991,91.75348774981047
7243,664.338,0.1781592803493746,0.4597404866236923,50.84992663206659,91.75348774981047
7244,664.386,0.17992675407715022,0.46214198784562743,50.80148195278345,91.75348774981047
7245,664.434,0.18166251389577992,0.4645685195981356,50.75302681613397,91.75348774981047
7246,664.48,0.183324533698858,0.4668977570338632,50.70657606744336,91.75348774981047
7247,664.528,0.18509643353716654,0.4693128348796905,50.65804459554061,91.75348774981047
7248,664.578,0.1870190322774185,0.4717843464634174,50.60742007012831,91.75348774981047
7249,664.626,0.188926643100985,0.4741116756219469,50.55879990876786,91.75348774981047
7250,664.678,0.19092741252422868,0.47667262195835225,50.50619299360496,91.75348774981047
7251,664.724,0.19378605162946458,0.4763675907572148,50.459656107114704,91.75348774981047
7252,664.772,0.19676897939144988,0.476049297329941,50.411095877733565,91.75348774981047
7253,664.82,0.1997519071534352,0.4757310039026672,50.36253564835243,91.75348774981047
7254,664.87,0.20285912357216987,0.475399448249257,50.31195207608041,91.75348774981047
7255,664.92,0.20596633999090455,0.4750678925958468,50.26136850380839,91.75348774981047
7256,664.966,0.20882497909614045,0.47476286139470936,50.21483161731813,91.75348774981047
7257,665.014,0.21180790685812578,0.47444456796743556,50.166271387936995,91.75348774981047
7258,665.062,0.21479083462011112,0.47412627454016176,50.117711158555856,91.75348774981047
7259,665.108,0.21764947372534701,0.47382124333902437,50.0711742720656,91.75348774981047
7260,665.16,0.2208809788008311,0.47347642545947777,50.0185673569027,91.75348774981047
7261,665.208,0.22386390656281643,0.4731581320322039,49.97000712752156,91.75348774981047
7262,665.256,0.22684683432480174,0.4728398386049301,49.921446898140424,91.75348774981047
7263,665.306,0.22995405074353642,0.4725082829515199,49.870863325868406,91.75348774981047
7264,665.356,0.2330612671622711,0.4721767272981097,49.82027975359639,91.75348774981047
7265,665.41,0.23641706089450457,0.4718186471924267,49.76564949554261,91.75348774981047
7266,665.458,0.23939998865648987,0.47150035376515287,49.71708926616147,91.75348774981047
7267,665.506,0.2423829164184752,0.47118206033787907,49.668529036780335,91.75348774981047
7268,665.562,0.24586299880745804,0.47081071800605967,49.61187543583567,91.75348774981047
7269,665.61,0.24884592656944338,0.4704924245787859,49.56331520645453,91.75348774981047
7270,665.662,0.25207743164492746,0.4701476066992393,49.510708291291635,91.75348774981047
7271,665.708,0.2549360707501634,0.4698425754981018,49.46417140480138,91.75348774981047
7272,665.756,0.2579189985121487,0.469524282070828,49.41561117542024,91.75348774981047
7273,665.806,0.2610262149308834,0.4691927264174178,49.36502760314822,91.75348774981047
7274,665.854,0.2640091426928687,0.46887443299014403,49.31646737376708,91.75348774981047
7275,665.904,0.26711635911160336,0.46854287733673383,49.265883801495065,91.75348774981047
7276,665.952,0.2700992868735887,0.46822458390946,49.217323572113926,91.75348774981047
7277,666.0,0.273082214635574,0.4679062904821862,49.16876334273279,91.75348774981047
7278,666.05,0.2761956969509568,0.4675296776001658,49.11810731073496,91.75348774981047
7279,666.098,0.2791708753192452,0.46708562406567433,49.06949413737132,91.75348774981047
7280,666.146,0.28212583520625345,0.46655986295390994,49.02092426309643,91.75348774981047
7281,666.192,0.2849369480741074,0.46597757529322853,48.974413493981025,91.75348774981047
7282,666.244,0.2881250854489891,0.46534298699695487,48.92180126449078,91.75348774981047
7283,666.294,0.29118793245874397,0.46471352245799596,48.87120486053038,91.75348774981047
7284,666.34,0.29401681260043655,0.4641477001035388,48.82460368688245,91.75348774981047
7285,666.392,0.2971903494954743,0.4634127982280266,48.771947702146946,91.75348774981047
7286,666.438,0.3000066133353837,0.46279030414217004,48.72535082932085,91.75348774981047
7287,666.488,0.3030687864224205,0.462175853249831,48.674777775869494,91.75348774981047
7288,666.538,0.3061436782414152,0.46164143469384145,48.62421896003866,91.75348774981047
7289,666.586,0.3090983661385042,0.46113706300427043,48.575674308222744,91.75348774981047
7290,666.632,0.3119339694128517,0.4606997845101719,48.52917419412392,91.75348774981047
7291,666.68,0.31490278355286005,0.46031431630032066,48.48065318057656,91.75348774981047
7292,666.728,0.3178665738342159,0.45987812017727847,48.43211947618209,91.75348774981047
7293,666.776,0.32083398924345297,0.45944518629031056,48.3835658432015,91.75348774981047
7294,666.824,0.32380792986311735,0.4589750461371452,48.33493514167438,91.75348774981047
7295,666.872,0.32678776184669023,0.4585366104972167,48.28629777756974,91.75348774981047
7296,666.92,0.3297678374797252,0.4581834746741123,48.23773073633668,91.75348774981047
7297,666.968,0.33272871419900185,0.4577505538834575,48.18921852375516,91.75348774981047
7298,667.02,0.33593129776099306,0.45729402384877355,48.13670690900473,91.75348774981047
7299,667.066,0.3387831523242705,0.456961938783832,48.090193977024796,91.75348774981047
7300,667.114,0.3417700453283478,0.45669849465208323,48.04164253524524,91.75348774981047
7301,667.162,0.34476227289984857,0.4565129661273474,47.9930943870933,91.75348774981047
7302,667.21,0.34775027549330845,0.45627864948242225,47.94455134481234,91.75348774981047
7303,667.258,0.35073693506685516,0.45612295624059807,47.89604965317903,91.75348774981047
7304,667.306,0.3537146885949829,0.45587602022834617,47.84756549831163,91.75348774981047
7305,667.354,0.35670363366014274,0.4556428787656174,47.79901702901636,91.75348774981047
7306,667.408,0.3600571152511563,0.4553249325233623,47.744427243902834,91.75348774981047
7307,667.458,0.3631524923811219,0.4549813125186204,47.69391064252073,91.75348774981047
7308,667.506,0.36612230699105985,0.4546418518613362,47.64541895077588,91.75348774981047
7309,667.564,0.36970573725064926,0.45415360692379075,47.58679508484565,91.75348774981047
7310,667.618,0.3730400599164139,0.4537833484126602,47.53229299864243,91.75348774981047
7311,667.668,0.3761347660984101,0.45348790181550375,47.48181232929903,91.75348774981047
7312,667.722,0.3794853940301531,0.45315107193259435,47.427228973307734,91.75348774981047
7313,667.774,0.3827104352228424,0.45276268172164746,47.374631697030054,91.75348774981047
7314,667.824,0.38580753550081515,0.45247419276992734,47.32413995403983,91.75348774981047
7315,667.878,0.3891506219598797,0.4521713772534347,47.26962535188262,91.75348774981047
7316,667.932,0.39248525022682834,0.45187159405699695,47.21516640727212,91.75348774981047
7317,667.986,0.3958323958371602,0.45162640380798463,47.160656021306075,91.75348774981047
7318,668.04,0.3991770470405819,0.4514376427013739,47.10618493533791,91.75348774981047
7319,668.092,0.4024086479435914,0.4512419109108392,47.0536569122318,91.75348774981047
7320,668.146,0.40576224624071305,0.45094894969588195,46.99908088784811,91.75348774981047
7321,668.198,0.4089821093312187,0.45068141621519314,46.94659487803538,91.75348774981047
7322,668.252,0.412313052575373,0.45038524413401826,46.892161481976245,91.75348774981047
7323,668.304,0.41552367230295684,0.4500702411660118,46.83970697817216,91.75348774981047
7324,668.354,0.41860632830443106,0.4497806717123476,46.78930663270452,91.75348774981047
7325,668.404,0.42167436079185305,0.44943916695907493,46.73896546134638,91.75348774981047
7326,668.456,0.4248541833855722,0.44901229277315735,46.68662416197475,91.75348774981047
7327,668.506,0.42791374280502614,0.4485825310109166,46.6362662562462,91.75348774981047
7328,668.558,0.43109573399482626,0.44815161545484844,46.5839077461514,91.75348774981047
7329,668.608,0.43414507644516787,0.4476524338232027,46.53354769380655,91.75348774981047
7330,668.658,0.4371883799757751,0.44719098892786346,46.48326343257424,91.75348774981047
7331,668.708,0.44023952663570237,0.44671994764300066,46.43292026377466,91.75348774981047
