,t,x,y,energy,sight
5314,338.324,0.1624653010474765,0.5077938311848224,41.92146638628539,100
5315,338.386,0.1635809786048918,0.5047192542311991,41.85920029767004,100
5316,338.444,0.1645654174291303,0.5018185631083637,41.80092921937773,100
5317,338.504,0.16561568765570414,0.49883556274790175,41.740689267492286,100
5318,338.564,0.16665946887496927,0.4958471793864356,41.680430548585946,100
5319,338.626,0.1654217193824752,0.49281947100042933,41.618163205716066,100
5320,338.688,0.16418396988998113,0.48979176261442303,41.555895862846185,100
5321,338.748,0.16298614780047077,0.48686172224086854,41.495637143939845,100
5322,338.806,0.16182825311394405,0.4840293498797659,41.43738704899705,100
5323,338.866,0.16063043102443367,0.48109930950621144,41.37712833009071,100
5324,338.924,0.15947253633790695,0.4782669371451088,41.31887823514792,100
5325,338.986,0.15823478684541287,0.4752392287591025,41.25661089227804,100
5326,339.044,0.15707689215888615,0.47240685639799984,41.19836079733525,100
5327,339.104,0.1558790700693758,0.4694768160244454,41.13810207842891,100
5328,339.164,0.1546812479798654,0.4665467756508909,41.07784335952257,100
5329,339.226,0.15344349848737132,0.4635190672648847,41.01557601665269,100
5330,339.284,0.1522856038008446,0.460686694903782,40.957325921709895,100
5331,339.348,0.15100792690536685,0.4575613185053239,40.89304995487647,100
5332,339.408,0.1498101048158565,0.45463127813176946,40.83279123597013,100
5333,339.47,0.1485723553233624,0.45160356974576316,40.77052389310025,100
5334,339.53,0.14737453323385202,0.4486735293722087,40.71026517419391,100
5335,339.592,0.14613678374135797,0.4456458209862024,40.64799783132403,100
5336,339.654,0.14482477859057702,0.442655607681285,40.58576603994272,100
5337,339.714,0.1435739468090737,0.43976521542336633,40.52560964910362,100
5338,339.778,0.14214528445598443,0.43672236545956994,40.46142906851148,100
5339,339.838,0.1408148674498867,0.43387573989063083,40.40131912528251,100
5340,339.896,0.13946588341037675,0.43114719966776116,40.343172168844745,100
5341,339.958,0.138051912671102,0.4282069553357194,40.28095840028296,100
5342,340.018,0.1366838651269105,0.4253699951716513,40.2208010447173,100
5343,340.078,0.13524897347099754,0.4225832024391158,40.16074020638439,100
5344,340.136,0.13387051349978032,0.4198765120811937,40.102633625750855,100
5345,340.196,0.1325345154296929,0.41703888476054984,40.04256065075875,100
5346,340.26,0.13107182992549013,0.41402164424526616,39.97843423036345,100
5347,340.322,0.12960253111898284,0.41110655851137456,39.916208485632296,100
5348,340.382,0.12809648795685763,0.40833080740412775,39.85599728946706,100
5349,340.442,0.1265264450911849,0.4056030748506524,39.79585450623242,100
5350,340.504,0.12482524397682859,0.4028216283686589,39.73365429725561,100
5351,340.566,0.12317895203183749,0.3999938965658255,39.67137981153708,100
5352,340.63,0.12140479837593725,0.39712816592001227,39.60714216980762,100
5353,340.69,0.11973166023723218,0.3944508338633637,39.546936509087026,100
5354,340.75,0.11810632469887591,0.3917477449879621,39.48675020996857,100
5355,340.808,0.11649272290577972,0.3891563773963895,39.42854634773741,100
5356,340.868,0.1148926197695119,0.38645125735757974,39.36843160033321,100
5357,340.928,0.11327782939256639,0.38376184642622524,39.308355096037864,100
5358,340.992,0.11158536647051069,0.38087299526473706,39.24426047643268,100
5359,341.05,0.10996323283971847,0.3782922926606825,39.18608551851389,100
5360,341.11,0.10835341081464718,0.37559676574898837,39.12599176854143,100
5361,341.168,0.10675157157624919,0.3730118530443579,39.0678627211987,100
5362,341.23,0.1050048421369671,0.3702541093747178,39.00563731949993,100
5363,341.29,0.10332707369840333,0.3675790130465684,38.945428061786224,100
5364,341.352,0.10166247277911895,0.36476909129709895,38.883192523962805,100
5365,341.412,0.10003503090573043,0.3620640422396618,38.8229885263056,100
5366,341.472,0.09833682267228586,0.35938642977401486,38.762695863401376,100
5367,341.532,0.09667566495530562,0.3566716650505112,38.702326771243094,100
5368,341.6,0.0947245350110483,0.35362442619747486,38.633835895353336,100
5369,341.66,0.09301633899798709,0.35094197443242037,38.57348280749221,100
5370,341.72,0.09132870420831686,0.3482487680667946,38.51314180748511,100
5371,341.784,0.0895550940359748,0.3453572305226048,38.44876538007282,100
5372,341.848,0.08781742473223511,0.34244060760431055,38.38437056367431,100
5373,341.904,0.08636139625816958,0.33983645658980743,38.32794245583297,100
5374,341.964,0.08478333831785333,0.3370525839612864,38.26746224215926,100
5375,342.024,0.08326419237212902,0.3342366629258444,38.2069850266663,100
5376,342.084,0.08176100834680305,0.33140695043016344,38.14647820920211,100
5377,342.144,0.08033661953589313,0.3285420173760732,38.08600148457496,100
5378,342.206,0.07888189602238929,0.3255785173257978,38.02353985900407,100
5379,342.27,0.07734694328660287,0.322548951553596,37.959137348174124,100
5380,342.33,0.07582913276534031,0.3197323974287999,37.898660622519515,100
5381,342.39,0.07427247980859454,0.3169535141391602,37.83827548143729,100
5382,342.452,0.07268783134109291,0.31407920930532623,37.77593616345158,100
5383,342.51,0.07123131324150751,0.3113873115862972,37.717681148714256,100
5384,342.57,0.06975800503014101,0.3085825069554171,37.65740459309989,100
5385,342.63,0.06820804636882953,0.30580833735520524,37.59706669728518,100
5386,342.692,0.06664422715893023,0.3029034206395771,37.53461911344136,100
5387,342.752,0.0651179662521861,0.3001030178169074,37.47420749929209,100
5388,342.81,0.06367825659661264,0.2973830395875023,37.41584479185389,100
5389,342.87,0.06220725986664553,0.29456645803855047,37.35550833187335,100
5390,342.93,0.06075628021081203,0.2917306087823922,37.295121159282274,100
5391,342.99,0.05934818995237155,0.28888165728076803,37.234782403506614,100
5392,343.052,0.05788727426561134,0.2859294055829574,37.17236783085051,100
5393,343.11,0.056588754894246585,0.2831449240233229,37.114037962128755,100
5394,343.168,0.055304861033161457,0.2803547402859615,37.055714324236185,100
5395,343.228,0.05406698047977683,0.27744404923293914,36.99547122371607,100
5396,343.288,0.05287822471262209,0.27451152382833743,36.935219652107804,100
5397,343.354,0.051629200188735826,0.27127886156446307,36.869040011357505,100
5398,343.414,0.05051717817332958,0.2683178356839008,36.80879711666175,100
5399,343.476,0.04933070494920462,0.2652886200681673,36.74664275670516,100
5400,343.538,0.048051226892673785,0.2623005584698884,36.68450639470641,100
5401,343.598,0.046853828999767845,0.2593981487744704,36.62441228651113,100
5402,343.66,0.04555915266413573,0.2564310204481263,36.5623603062966,100
5403,343.72,0.0442176519369855,0.2536012984672167,36.502318033464654,100
5404,343.782,0.044378881036961394,0.25036932551063645,36.440274351538314,100
5405,343.842,0.04453490919822838,0.24724160974620396,36.38023207870637,100
5406,343.982,0.04489897490785137,0.23994360629586153,36.240133442098504,100
5407,344.038,0.04504460119170056,0.23702440491572455,36.184093987455356,100
5408,344.096,0.04519542841425865,0.23400094634343982,36.12605312371781,100
5409,344.154,0.04534625563681675,0.2309774877711551,36.068012259980264,100
5410,344.21,0.04549188192066594,0.2280582863910181,36.011972805337116,100
5411,344.272,0.04565311102064183,0.22482631343443787,35.949929123410776,100
5412,344.328,0.04579873730449102,0.2219071120543009,35.89388966876763,100
5413,344.386,0.04594956452704911,0.21888365348201616,35.83584880503008,100
5414,344.444,0.04610039174960721,0.21586019490973146,35.77780794129254,100
5415,344.5,0.0462460180334564,0.21294099352959445,35.72176848664939,100
5416,344.56,0.04640204619472339,0.20981327776516195,35.661726213817445,100
5417,344.618,0.04655287341728148,0.20678981919287726,35.6036853500799,100
5418,344.676,0.04670370063983957,0.20376636062059253,35.545644486342354,100
5419,344.732,0.04684932692368877,0.20084715924045554,35.489605031699206,100
5420,344.79,0.04700015414624686,0.19782370066817082,35.43156416796166,100
5421,344.846,0.047145780430096054,0.19490449928803383,35.37552471331851,100
5422,344.902,0.047291406713945244,0.19198529790789687,35.319485258675364,100
5423,344.96,0.047442233936503334,0.18896183933561214,35.26144439493782,100
5424,345.016,0.04758786022035253,0.18604263795547518,35.20540494029467,100
5425,345.072,0.04773348650420172,0.1831234365753382,35.14936548565152,100
5426,345.13,0.04788431372675982,0.1800999780030535,35.09132462191398,100
5427,345.188,0.048035140949317906,0.17707651943076877,35.03328375817643,100
5428,345.244,0.048180767233167096,0.17415731805063178,34.97724430353328,100
5429,345.31,0.048352398210560796,0.17071683070975607,34.91119780341815,100
5430,345.378,0.04852923012666339,0.1671720861767326,34.84314989420861,100
5431,345.446,0.04870606204276598,0.16362734164370912,34.77510198499907,100
5432,345.51,0.048872492081450766,0.16029111149498115,34.71105689397833,100
5433,345.58,0.049054524936262264,0.15664210976980994,34.641007575674394,100
5434,345.64,0.04921055309752925,0.15351439400537747,34.58096530284245,100
5435,345.698,0.04936138032008734,0.15049093543309275,34.522924439104905,100
5436,345.76,0.049522609420063236,0.14725896247651254,34.460880757178565,100
5437,345.816,0.049668235703912426,0.14433976109637556,34.40484130253542,100
5438,345.876,0.04982426386517942,0.1412120453319431,34.34479902970347,100
5439,345.936,0.04998029202644641,0.13808432956751063,34.28475675687153,100
5440,346.002,0.0501519230038401,0.1346438422266349,34.218710256756395,100
5441,346.064,0.050313152103816,0.1314118692700547,34.156666574830055,100
5442,346.126,0.050474381203791885,0.12817989631347446,34.094622892903715,100
5443,346.188,0.05063561030376777,0.12494792335689424,34.032579210977374,100
5444,346.252,0.05080204034245257,0.12161169320816627,43.96853411995664,100
5445,346.314,0.05092539844536115,0.11838586812430699,43.9065404162047,100
5446,346.37,0.050949566085410646,0.1154564419978141,43.850458117650284,100
5447,346.428,0.051031491268253446,0.11243103378978889,43.79242174069334,100
5448,346.486,0.05106070615841261,0.1093978958187664,43.73434209056907,100
5449,346.544,0.051002265285298234,0.10636799475601773,43.676280450363315,100
5450,346.6,0.050880085451115366,0.10344572471856779,43.620228249280395,100
5451,346.66,0.05073798555883894,0.10030272193687526,43.56009248341179,100
5452,346.714,0.05060393960652535,0.09748159753966447,43.50601691730698,100
5453,346.772,0.050532961131008095,0.09445043857579805,43.447945515433865,100
5454,346.83,0.05050381018829363,0.09142145530911935,43.38989245812525,100
5455,346.888,0.05048540210193313,0.0883803470375846,43.33176234196176,100
5456,346.946,0.05040970653497334,0.08535475957582021,43.273725856368706,100
5457,347.002,0.050264629762217405,0.08243604237999864,43.21768967157864,100
5458,347.06,0.05019123036937086,0.07940892937821603,43.15964378737282,100
5459,347.116,0.050047990543136564,0.07650175702444721,43.103681980358424,100
5460,347.172,0.049870380645227995,0.07358519657406756,43.047648081237035,100
5461,347.23,0.04960710192673428,0.0705630925582211,42.98956669165502,100
5462,347.288,0.04940742384944463,0.06752473863662793,42.93141261257038,100
5463,347.346,0.04928106129511422,0.06449251261913735,42.87332285572004,100
5464,347.406,0.049137367564555015,0.06136586340212469,42.81329117959287,100
5465,347.464,0.049092515888296676,0.05832859946703774,42.755183904399246,100
5466,347.522,0.04902114236526571,0.05528100879816942,42.69700730924648,100
5467,347.582,0.04901073718156584,0.05213268606303634,42.63685793369695,100
5468,347.64,0.048941596824779526,0.04910123542398736,42.57878493741677,100
5469,347.698,0.048894289596990353,0.04605706772893648,42.52063324510711,100
5470,347.758,0.04892769341986648,0.042892612336619174,42.460379602278984,100
5471,347.816,0.04886980656703028,0.03983293406124758,42.402127490398705,100
5472,347.874,0.048843350666587036,0.03675794355219243,42.34378015611883,100
5473,347.936,0.048739964778326886,0.033480746412905965,42.28146232682758,100
5474,347.998,0.04862962901059538,0.030190301651526148,42.21905831099333,100
5475,348.058,0.048622696960079294,0.026994358665259937,42.15860422776696,100
5476,348.12,0.04869719672478919,0.02369162627539066,42.096128030248344,100
5477,348.18,0.048679814373751504,0.02048098947807699,42.035579653602625,100
5478,348.24,0.04857966835418168,0.017263522407503378,41.97497789198739,100
5479,348.302,0.04848371161895186,0.013941575558177006,41.912375230982185,100
5480,348.358,0.048404673004653176,0.020304908446519044,41.855857729783885,100
5481,348.416,0.04833434713178601,0.023407494891399497,41.79732940951297,100
5482,348.472,0.048181050623684725,0.026395784354051,41.74084587544799,100
5483,348.53,0.04793836482498999,0.02947188053773313,41.682431019530426,100
5484,348.588,0.04769001308578739,0.03255537690664346,41.62396607058868,100
5485,348.646,0.04743944546812045,0.03563496642267117,41.56552489967489,100
5486,348.702,0.04726574561247801,0.03862170335411067,41.50904415127135,100
5487,348.764,0.04701703153231334,0.04193121416735556,41.44647022113938,100
5488,348.82,0.04673983195326627,0.04491304005603532,41.389970917710365,100
5489,348.876,0.04639485836156364,0.04788447386685577,41.33349267603339,100
5490,348.934,0.04603150451429122,0.05095836651150169,41.27501613080338,100
5491,348.992,0.04563863550559168,0.05402913036407434,41.2165363864586,100
5492,349.052,0.04523375526803693,0.05721897075999784,41.15595761487969,100
5493,349.108,0.04491017491712272,0.06021177208131723,41.099358725205356,100
5494,349.168,0.044609650697745806,0.06342899947760176,41.03867883378199,100
5495,349.23,0.04419532409499001,0.06674492117411285,40.975958577987775,100
5496,349.292,0.04373041200328455,0.07005223162599782,40.913250350620146,100
5497,349.354,0.04326543356074527,0.07336981821362253,40.8504769354067,100
5498,349.418,0.04283563820907957,0.07679058932383681,40.78574520802443,100
5499,349.48,0.04237483036781043,0.08010301778212073,40.7230081789489,100
5500,349.542,0.04194438064408584,0.08342292447088807,40.66024959228772,100
5501,349.6,0.041514922088676263,0.08652034165399196,40.60156981978955,100
5502,349.66,0.0410278370235164,0.0897201809351999,40.54085494335243,100
5503,349.718,0.040563147619548254,0.0928108446995721,40.482185702774906,100
5504,349.784,0.03993895919762524,0.09630999831832265,40.41543760770979,100
5505,349.84,0.039453468622995494,0.09930000975158285,40.35871758787635,100
5506,349.896,0.039026837058791605,0.10228476694175308,40.30208765490964,100
5507,349.954,0.03850882755572695,0.10535947814357347,40.243465522618195,100
5508,350.012,0.03805751946956811,0.10842960909210783,40.184938857741564,100
5509,350.068,0.03759334312412136,0.11138033074482472,40.12848867196614,100
5510,350.124,0.037051559477320035,0.11430828422520471,40.07209833394719,100
5511,350.184,0.03638488327051891,0.11744274030653512,40.011589082746156,100
5512,350.244,0.035770951753200775,0.12060098082487672,39.95099798898058,100
5513,350.302,0.03523464018117188,0.1236570399266264,39.892473650353956,100
5514,350.36,0.03468867902304058,0.12670352113958658,39.83399888405111,100
5515,350.418,0.03415861498111615,0.1297441673745311,39.77557860166218,100
5516,350.472,0.033696262949876946,0.13257570671041896,39.72121675247715,100
5517,350.532,0.033218769386302256,0.13571522116782295,39.66089279581644,100
5518,350.588,0.03273832125170336,0.13865261461709075,39.60451033720943,100
5519,350.646,0.03230599238686872,0.14169628275259852,39.546168667374616,100
