,t,x,y,energy,sight
891,731.428,0.4785755937231316,0.6690269924528276,41.24169344599602,85.47794447054247
892,731.48,0.4768041714276811,0.6726840850908863,41.18605450979494,85.47794447054247
893,731.534,0.47506030663852894,0.6765147273651413,41.12834545524835,85.47794447054247
894,731.588,0.47339820513955877,0.6803738407299071,41.0706817121741,85.47794447054247
895,731.642,0.47168718821809585,0.6842162659590774,41.01299020640486,85.47794447054247
896,731.692,0.4701958849791853,0.6878169405251902,40.95955492414029,85.47794447054247
897,731.748,0.46840677853828294,0.6918006254278585,40.89969438878994,85.47794447054247
898,731.798,0.4667023188853638,0.6953043464158294,40.846265346897624,85.47794447054247
899,731.85,0.46488115628131893,0.6989134198985374,40.790760804112985,85.47794447054247
900,731.902,0.4631284929025911,0.7025591542792617,40.735239514101025,85.47794447054247
901,731.952,0.4614943927708171,0.7060986555887209,40.68179642448389,85.47794447054247
902,732.002,0.4599350473922919,0.709685616014501,40.62827180369988,85.47794447054247
903,732.054,0.45841432188177755,0.7134702809132487,40.572535376722655,85.47794447054247
904,732.104,0.4569429206191777,0.7170948751032535,40.519006778708835,85.47794447054247
905,732.158,0.45546555715388803,0.7210523816116465,40.46119938801806,85.47794447054247
906,732.208,0.4541331461676531,0.7247330820121821,40.40765429609847,85.47794447054247
907,732.264,0.45263872041130754,0.7288613273313971,40.34764389319727,85.47794447054247
908,732.318,0.4512570569174314,0.7328607834368018,40.28979095093862,85.47794447054247
909,732.372,0.44995990107616957,0.7368982610650111,40.2318781827529,85.47794447054247
910,732.426,0.4485527714687751,0.740906037481025,40.17392134730905,85.47794447054247
911,732.478,0.4471014137893147,0.7447391161513587,40.11805763370671,85.47794447054247
912,732.532,0.4455587422509524,0.748707351996282,40.06003725430333,85.47794447054247
913,732.586,0.44414399429208373,0.7527137263681031,40.002072689053136,85.47794447054247
914,732.638,0.4427895762820479,0.7565743972315282,39.946255630178484,85.47794447054247
915,732.692,0.4413499096353166,0.7605776936855333,39.88825608472249,85.47794447054247
916,732.748,0.43977925060549683,0.7646950737707097,39.82814086972182,85.47794447054247
917,732.798,0.43828215125496434,0.7683440766841498,39.774405491588105,85.47794447054247
918,732.852,0.4366658978157944,0.7722927612698534,39.71632680939266,85.47794447054247
919,732.906,0.4349817939656034,0.7762275498376331,39.658162475103246,85.47794447054247
920,732.958,0.43332212516113283,0.779989932208917,39.60221217112441,85.47794447054247
921,733.014,0.4314136174268578,0.7839831755647675,39.541974787290215,85.47794447054247
922,733.068,0.429606697921849,0.7878539617019056,39.48386345585011,85.47794447054247
923,733.122,0.42788305777787616,0.7917766358602105,39.42566957439304,85.47794447054247
924,733.174,0.4262869553220371,0.7955808416007984,39.36963419552029,85.47794447054247
925,733.23,0.42447075429409953,0.7996352079474177,39.3092899495732,85.47794447054247
926,733.282,0.4227287645175566,0.8033670872958268,39.25329965422212,85.47794447054247
927,733.336,0.4209165926736406,0.8072346203009195,39.19519294146757,85.47794447054247
928,733.392,0.41895608299554327,0.8112094965033574,39.13491593147572,85.47794447054247
929,733.446,0.4170435677998062,0.8150202440518225,39.076855911101276,85.47794447054247
930,733.5,0.4151516866986631,0.8188273961726905,39.018875478641306,85.47794447054247
931,733.558,0.4130049744210889,0.8228574069158267,38.956600903017375,85.47794447054247
932,733.616,0.4107809580482654,0.8268502458323678,38.89429855238942,85.47794447054247
933,733.668,0.4086886640766215,0.8303714434954426,38.83845233655697,85.47794447054247
934,733.724,0.4063658082422186,0.8341298297745251,38.778263630412134,85.47794447054247
935,733.782,0.4039815126270353,0.8380223611006533,38.7159979526343,85.47794447054247
936,733.832,0.401999288977904,0.8414237927666687,38.66230933438291,85.47794447054247
937,733.89,0.39981554248193574,0.8454491313606958,38.59994886735256,85.47794447054247
938,733.946,0.397701070241818,0.849319685718469,38.539810138205034,85.47794447054247
939,734.0,0.3957185716062048,0.8530933070286408,38.481756867753305,85.47794447054247
940,734.054,0.39382032538305817,0.8568961890242912,38.42378273708651,85.47794447054247
941,734.106,0.3919428293224284,0.8605290434956899,38.367978668484334,85.47794447054247
942,734.16,0.3900374895147838,0.8643130247349955,38.31009232750475,85.47794447054247
943,734.214,0.3882107931833826,0.8681394258556374,38.2521838410661,85.47794447054247
944,734.27,0.3862884886944359,0.8720795939355817,38.19221394736427,85.47794447054247
945,734.32,0.3845487881156883,0.875589380396594,38.13865064470928,85.47794447054247
946,734.374,0.38256835242055914,0.8793423114220558,38.08072069403938,85.47794447054247
947,734.424,0.3807378939985768,0.8828225809736729,38.02706143094369,85.47794447054247
948,734.478,0.3787064745796615,0.8865552150536955,37.9690918391642,85.47794447054247
949,734.53,0.37683302649320033,0.890206669397066,37.91319379887897,85.47794447054247
950,734.584,0.3748907294168783,0.893986315470291,37.855224944802295,85.47794447054247
951,734.638,0.3729702587891722,0.8977640037551515,37.79733082330895,85.47794447054247
952,734.69,0.371181100728588,0.9014320126194345,37.74157943049277,85.47794447054247
953,734.742,0.3693167168139558,0.9050477234276834,37.68591135092427,85.47794447054247
954,734.794,0.36739981496680396,0.9086415589834729,37.63021113870565,85.47794447054247
955,734.848,0.3655142943697809,0.9124224857201673,37.57239910148628,85.47794447054247
956,734.9,0.3637530149430893,0.9160775082028836,37.516800333990695,85.47794447054247
957,734.952,0.3620185597360483,0.919744875419014,37.461204230428656,85.47794447054247
958,735.006,0.36011429413028634,0.923507622124417,37.40344230711268,85.47794447054247
959,735.058,0.35824430527823264,0.9271155603610378,37.34780194313637,85.47794447054247
960,735.11,0.3602933809652954,0.9236062348624892,37.29216157916006,85.47794447054247
961,735.162,0.3623424566523581,0.9200969093639404,37.23652121518375,85.47794447054247
962,735.214,0.3643915323394208,0.9165875838653917,37.18088085120744,85.47794447054247
963,735.266,0.36644060802648354,0.9130782583668431,37.12524048723113,85.47794447054247
964,735.318,0.36848968371354623,0.9095689328682944,37.06960012325482,85.47794447054247
965,735.372,0.37061757000395756,0.9059246333121092,37.011819745279425,85.47794447054247
966,735.424,0.37266664569102026,0.9024153078135605,36.956179381303116,85.47794447054247
967,735.476,0.374715721378083,0.8989059823150118,36.90053901732681,85.47794447054247
968,735.532,0.37692241827184286,0.8951267087011902,36.84061862535232,85.47794447054247
969,735.588,0.37912911516560277,0.8913474350873685,36.780698233377834,85.47794447054247
970,735.644,0.3813358120593626,0.8875681614735468,36.72077784140335,85.47794447054247
971,735.696,0.3833848877464253,0.8840588359749981,36.66513747742704,85.47794447054247
972,735.752,0.3855915846401852,0.8802795623611764,36.60521708545255,85.47794447054247
973,735.804,0.3876406603272479,0.8767702368626278,36.54957672147624,85.47794447054247
974,735.856,0.3896897360143107,0.8732609113640791,36.49393635749993,85.47794447054247
975,735.908,0.39173881170137337,0.8697515858655305,36.438295993523624,85.47794447054247
976,735.966,0.3940243191984818,0.8658373381940722,36.37623558755005,85.47794447054247
977,736.02,0.39615220548889307,0.8621930386378869,36.31845520957465,85.47794447054247
978,736.07,0.39812247057260725,0.8588186871969746,36.26495485959743,85.47794447054247
979,736.124,0.4002503568630186,0.8551743876407893,36.20717448162203,85.47794447054247
980,736.174,0.40222062194673275,0.8518000361998771,46.15367413164481,85.47794447054247
981,736.228,0.40433997034535346,0.8481628441634289,46.09596057737113,85.47794447054247
982,736.284,0.40654290832123274,0.8443847571517316,46.03605886878016,85.47794447054247
983,736.336,0.40863275995907344,0.8409012081372239,45.980427548678236,85.47794447054247
984,736.388,0.4106280819937891,0.8373718758362962,45.9248475577633,85.47794447054247
985,736.44,0.41266023012387343,0.8338595363644072,45.869244957398315,85.47794447054247
986,736.494,0.41465542357154145,0.8301499919260914,45.811515662191326,85.47794447054247
987,736.548,0.41660062130515446,0.8264258975025924,45.753853947917186,85.47794447054247
988,736.6,0.418546341208767,0.822881152989801,45.698342285841164,85.47794447054247
989,736.654,0.4206684789436187,0.8192648976727985,45.64073539056905,85.47794447054247
990,736.704,0.4225268421258309,0.8158629931329363,45.58743378963099,85.47794447054247
991,736.758,0.4244864034447954,0.8121596867306404,45.52984705939428,85.47794447054247
992,736.812,0.4263577883168142,0.8084152687913491,45.47228448391963,85.47794447054247
993,736.862,0.4281047455933128,0.8049511128692013,45.41896162058663,85.47794447054247
994,736.916,0.42992216067319955,0.8011715626708824,45.361349210945534,85.47794447054247
995,736.97,0.43180840388419045,0.7974217900779538,45.303713378348895,85.47794447054247
996,737.026,0.4337962782767624,0.793555409356639,45.243977768286015,85.47794447054247
997,737.088,0.43612424690201845,0.7893443179249253,45.17785182362882,85.47794447054247
998,737.148,0.4384966512293243,0.7853520423203346,45.11393916243327,85.47794447054247
999,737.208,0.44075597942105754,0.7812969940468333,45.05003931122636,85.47794447054247
1000,737.27,0.44306723566286993,0.7770789871527038,44.98392616555728,85.47794447054247
1001,737.326,0.4452405424883457,0.7733129761916252,44.9241864657828,85.47794447054247
1002,737.384,0.44754306541919986,0.7694287559521431,44.86223647533939,85.47794447054247
1003,737.44,0.449743496908191,0.7656658368336622,44.80242668506744,85.47794447054247
1004,737.496,0.4519382648617147,0.761898379048465,44.74261007912015,85.47794447054247
1005,737.556,0.45426592386509873,0.7578389538388158,44.678470642099704,85.47794447054247
1006,737.616,0.4565276979166364,0.7537559415151109,44.61440674085236,85.47794447054247
1007,737.674,0.45876084147972274,0.7498296406889369,44.552446837838666,85.47794447054247
1008,737.73,0.4608176767275233,0.7459709549224477,44.49255014186482,85.47794447054247
1009,737.786,0.46279553936541556,0.7420842724576364,44.43272803448705,85.47794447054247
1010,737.84,0.46477128938190465,0.7383818682702235,44.37509778531152,85.47794447054247
1011,737.896,0.4667185080129054,0.7344956249003742,44.315366589419895,85.47794447054247
1012,737.952,0.4686527819387874,0.7306138782639185,44.25569816841798,85.47794447054247
1013,738.004,0.4704247288586842,0.7270063122914436,44.200342648116155,85.47794447054247
1014,738.056,0.4721942352294515,0.7234048145478369,44.14502887248015,85.47794447054247
1015,738.11,0.4723820191106845,0.7192419902517804,44.08758764393506,85.47794447054247
1016,738.162,0.47256284803335336,0.7152333446333555,44.03227386829905,85.47794447054247
1017,738.216,0.47275063191458644,0.711070520337299,43.97483263975396,85.47794447054247
1018,738.27,0.47293841579581947,0.7069076960412424,43.917391411208875,85.47794447054247
1019,738.326,0.4731331546356167,0.7025906930675542,43.85782272975471,85.47794447054247
1020,738.378,0.4733139835582856,0.6985820474491293,43.8025089541187,85.47794447054247
1021,738.43,0.47349481248095443,0.6945734018307046,43.74719517848269,85.47794447054247
1022,738.484,0.4736825963621875,0.690410577534648,43.689753949937604,85.47794447054247
1023,738.536,0.47386342528485637,0.6864019319162231,43.634440174301595,85.47794447054247
1024,738.59,0.47405120916608945,0.6822391076201666,43.57699894575651,85.47794447054247
1025,738.642,0.4742320380887583,0.6782304620017418,43.5216851701205,85.47794447054247
1026,738.696,0.47441982196999144,0.6740676377056852,43.46424394157541,85.47794447054247
1027,738.75,0.4746076058512245,0.6699048134096286,43.406802713030324,85.47794447054247
1028,738.802,0.4747884347738934,0.6658961677912039,43.351488937394315,85.47794447054247
1029,738.854,0.4749692636965622,0.661887522172779,43.296175161758306,85.47794447054247
1030,738.906,0.475150092619231,0.6578788765543542,43.2408613861223,85.47794447054247
1031,738.962,0.47534483145902834,0.653561873580666,43.18129270466813,85.47794447054247
1032,739.016,0.4755326153402614,0.6493990492846093,43.12385147612304,85.47794447054247
1033,739.07,0.47572039922149445,0.6452362249885528,43.066410247577956,85.47794447054247
1034,739.124,0.47590818310272753,0.6410734006924963,43.00896901903287,85.47794447054247
1035,739.178,0.47609596698396056,0.6369105763964397,42.95152779048778,85.47794447054247
1036,739.232,0.4762837508651937,0.6327477521003831,42.89408656194269,85.47794447054247
1037,739.284,0.4764645797878625,0.6287391064819583,42.838772786306684,85.47794447054247
1038,739.338,0.47665236366909564,0.6245762821859018,52.7813315577616,85.47794447054247
1039,739.392,0.4767764153484122,0.620401884284201,52.723831557060315,85.47794447054247
1040,739.448,0.4769237957565776,0.6160724675942857,52.66419547433504,85.47794447054247
1041,739.504,0.4771933850350977,0.6117580912873394,52.60461784654172,85.47794447054247
1042,739.564,0.4774529971439286,0.6071253867807753,52.54073084151801,85.47794447054247
1043,739.622,0.477687235701449,0.6026482330430395,52.47898639640324,85.47794447054247
1044,739.68,0.4780261356771369,0.5981859526842948,52.417294084906814,85.47794447054247
1045,739.736,0.4783764582074581,0.593868164851749,52.35765767140582,85.47794447054247
1046,739.792,0.4788066717468652,0.5895637217737176,52.29806021715641,85.47794447054247
1047,739.85,0.4792377663536215,0.5850960126528836,52.236282605446085,85.47794447054247
1048,739.906,0.47967407064247586,0.5807742705123004,52.17657109551184,85.47794447054247
1049,739.968,0.4802271158094252,0.5760125693790118,52.11056046707951,85.47794447054247
1050,740.024,0.480767593523982,0.5717085730674147,52.050886787362536,85.47794447054247
1051,740.082,0.4813218061895966,0.5672635094750185,51.989166642822816,85.47794447054247
1052,740.134,0.48179212296707974,0.5632792026517237,51.93385768436689,85.47794447054247
1053,740.186,0.4822920071762714,0.5593103267720322,51.878623842350216,85.47794447054247
1054,740.242,0.4828557611279506,0.5550386765298725,51.81913645685465,85.47794447054247
1055,740.298,0.48337129753713254,0.5507562039087861,51.7596189828654,85.47794447054247
1056,740.352,0.4838274146468887,0.5466190100934021,51.7022084533388,85.47794447054247
1057,740.404,0.48430187499932076,0.5426256782500898,51.64683901680958,85.47794447054247
1058,740.458,0.48476649018608475,0.538467275133548,51.58928757655234,85.47794447054247
1059,740.514,0.48536745518334773,0.5341711454181826,51.529612872151006,85.47794447054247
1060,740.568,0.48602396820047983,0.5300264442308611,51.471984016615394,85.47794447054247
1061,740.62,0.4865949341445862,0.5260323788752633,51.416529775987485,85.47794447054247
