,t,x,y,energy,sight
5148,341.964,0.2366349896184475,0.3111434718544361,45.486129313551906,18.26944074580681
5149,342.024,0.23911365519035183,0.3139938867758431,45.454646264101605,18.26944074580681
5150,342.084,0.24160723051619462,0.31684659110119373,45.423089463055476,18.26944074580681
5151,342.144,0.2441185098303697,0.3196686259789055,45.39160492571991,18.26944074580681
5152,342.206,0.246714180735199,0.3225799450954555,45.35909086045406,18.26944074580681
5153,342.27,0.2493389232974367,0.3256472331293634,45.3254589719248,18.26944074580681
5154,342.33,0.2518759888972656,0.3284585977350572,45.2939151529204,18.26944074580681
5155,342.39,0.2544160716483988,0.3312577227877195,45.262416459022546,18.26944074580681
5156,342.452,0.2570320508039751,0.3341433433401176,45.22993780666686,18.26944074580681
5157,342.51,0.2593961274562115,0.3369182104283187,45.199543234425185,18.26944074580681
5158,342.57,0.2617585693337211,0.33985841058312183,45.16809641889104,18.26944074580681
5159,342.63,0.2642172522920816,0.34273288165781823,45.136580304533794,18.26944074580681
5160,342.692,0.26680516603741766,0.3456485811273297,45.10407829051208,18.26944074580681
5161,342.752,0.26929881388284593,0.34846925693798175,45.072675137558186,18.26944074580681
5162,342.81,0.2717420363397741,0.35116983061532425,45.04230367375535,18.26944074580681
5163,342.87,0.2743247369735458,0.35390887123424486,45.01090205547066,18.26944074580681
5164,342.93,0.276860836678115,0.3567091446207225,44.97941503788023,18.26944074580681
5165,342.99,0.2793548573317593,0.3595467138276134,44.94792920166198,18.26944074580681
5166,343.052,0.28186233030044405,0.36253209589587554,44.915426099393656,18.26944074580681
5167,343.11,0.28426725345672255,0.36529348580259946,44.88492626423732,18.26944074580681
5168,343.168,0.2867262209568225,0.3679880467499569,44.854515515696555,18.26944074580681
5169,343.228,0.2892402693681129,0.37082190245937324,44.82296265259005,18.26944074580681
5170,343.288,0.2917631304097924,0.3736300151437103,44.79149513086595,18.26944074580681
5171,343.354,0.29445404959068266,0.37680466905932875,44.75682190713577,18.26944074580681
5172,343.414,0.296892281290451,0.37968630313706603,44.725355687418684,18.26944074580681
5173,343.476,0.2993539294640484,0.38269837690670583,44.69290815395093,18.26944074580681
5174,343.538,0.30174368296367,0.38578385066177046,44.66037950281992,18.26944074580681
5175,343.598,0.3040418595853882,0.3887706566012902,44.62895244915508,18.26944074580681
5176,343.66,0.3064499860395293,0.3918138107667934,44.59656457738637,18.26944074580681
5177,343.72,0.308697674924275,0.3948149644336971,44.565259763485294,18.26944074580681
5178,343.782,0.31101188106838,0.3979052052782261,44.53299980352245,18.26944074580681
5179,343.842,0.31317744829252664,0.4009658882542051,44.501696326974205,18.26944074580681
5180,343.982,0.3184659760089065,0.4079744133156554,44.42845301333905,18.26944074580681
5181,344.038,0.3206611466792454,0.41071945377951347,44.3991375178739,18.26944074580681
5182,344.096,0.3228756203000291,0.41361355070146777,44.36875089601246,18.26944074580681
5183,344.154,0.3250160793177146,0.41657524286345576,44.33829982557686,18.26944074580681
5184,344.21,0.3270484580239178,0.4194649643582686,44.308868972263504,18.26944074580681
5185,344.272,0.329229242950923,0.4227308478698756,44.27618440494542,18.26944074580681
5186,344.328,0.33119083140350014,0.4256960282334107,44.24660992455587,18.26944074580681
5187,344.386,0.3333174460506979,0.4287031114722651,44.21597406253203,18.26944074580681
5188,344.444,0.33553767962441444,0.43164880252311394,44.18530217691658,18.26944074580681
5189,344.5,0.3376154124232235,0.434537695606532,44.155707406400516,18.26944074580681
5190,344.56,0.3398846970674171,0.43761643678753404,44.12392157523069,18.26944074580681
5191,344.618,0.3420703877235169,0.44060737998069693,44.09314888121896,18.26944074580681
5192,344.676,0.3443402458259053,0.4435221782100526,44.06244078591664,18.26944074580681
5193,344.732,0.34647653107630755,0.4463727558138727,44.032821900450436,18.26944074580681
5194,344.79,0.34874070018106845,0.4492836469520499,44.00215590072445,18.26944074580681
5195,344.846,0.3508664132153308,0.45215382571113716,43.9724768406388,18.26944074580681
5196,344.902,0.35304827008992135,0.4549734390930868,43.942838908388296,18.26944074580681
5197,344.96,0.3553344065220391,0.4578610193588311,43.912203480688795,18.26944074580681
5198,345.016,0.35752383939232046,0.4606453823902371,43.88271361085159,18.26944074580681
5199,345.072,0.3597424420170754,0.4634185575841725,43.853163828698534,18.26944074580681
5200,345.13,0.3620080765982709,0.4662972968706226,43.82265411172857,18.26944074580681
5201,345.188,0.36431628442374087,0.46912907166381057,43.79220865823112,18.26944074580681
5202,345.244,0.36648037075571704,0.4719132418721396,43.762819672869284,18.26944074580681
5203,345.31,0.3689545205168535,0.47525618988814305,43.72816395175774,18.26944074580681
5204,345.378,0.3715346953644393,0.4786804937440734,43.69244142995269,18.26944074580681
5205,345.446,0.37407005285752765,0.48212710808816583,43.65677566752721,18.26944074580681
5206,345.51,0.37639780190650063,0.485396903251275,43.623292875974144,18.26944074580681
5207,345.58,0.37893901091236426,0.4889542933269423,43.58678752025111,18.26944074580681
5208,345.64,0.3811383020400051,0.4919965748219348,43.55545427850072,18.26944074580681
5209,345.698,0.3831735404702738,0.4949922671670177,43.525211517629124,18.26944074580681
5210,345.76,0.38538815253087894,0.49818735477064446,43.49277979061743,18.26944074580681
5211,345.816,0.38732784473968135,0.5011044538556256,43.46353921021123,18.26944074580681
5212,345.876,0.38931144628746417,0.5042906725750433,43.43221082211036,18.26944074580681
5213,345.936,0.3913743066138436,0.507443319423676,43.40079060530891,18.26944074580681
5214,346.002,0.3936605572487276,0.510892998535057,43.366265616054356,18.26944074580681
5215,346.064,0.3957324434316789,0.5141818001306653,43.33383731607618,18.26944074580681
5216,346.126,0.3977144520287127,0.5175327912622751,43.3013690616874,18.26944074580681
5217,346.188,0.3996805778682325,0.5209029817402036,43.26884634389823,18.26944074580681
5218,346.252,0.401758687306342,0.5243358931579085,43.235368780067425,18.26944074580681
5219,346.314,0.40384546717215175,0.52760359547763,43.203003456001824,18.26944074580681
5220,346.37,0.40578850491153917,0.5305051363968855,43.17383381611992,18.26944074580681
5221,346.428,0.4077426367699058,0.5335401397315727,43.14366760336401,18.26944074580681
5222,346.486,0.4096702053757409,0.5365757438446359,43.11358973413712,18.26944074580681
5223,346.544,0.41164769857225336,0.5395856782452948,43.08347649932565,18.26944074580681
5224,346.6,0.4135834795345361,0.5424867099146649,43.054335379208894,18.26944074580681
5225,346.66,0.4155911169295403,0.545640790283308,43.02309910707582,18.26944074580681
5226,346.714,0.41734395096503274,0.5485090101198388,42.99500905108939,18.26944074580681
5227,346.772,0.41920450058343783,0.5516191295186227,42.964750285847614,18.26944074580681
5228,346.83,0.42110933287538577,0.5547129033807074,42.934433903472524,18.26944074580681
5229,346.888,0.422935621860317,0.5578498813933754,42.90413854617102,18.26944074580681
5230,346.946,0.42473621513645343,0.5610170427792058,42.873757758437414,18.26944074580681
5231,347.002,0.42645411926477117,0.5640937155975018,42.8443848982752,18.26944074580681
5232,347.06,0.42815878558249043,0.5673210488910231,42.81396153211935,18.26944074580681
5233,347.116,0.4298019338804099,0.5704487877333271,42.784529199645235,18.26944074580681
5234,347.172,0.4314874494973016,0.5735686082036588,42.755014094130864,18.26944074580681
5235,347.23,0.43326925676816197,0.5767636658717812,42.72453672760304,18.26944074580681
5236,347.288,0.4350612407277641,0.5799565456894225,42.69403972536249,18.26944074580681
5237,347.346,0.43684703563562455,0.583167283709509,42.663462267282796,18.26944074580681
5238,347.406,0.43866924002435476,0.5865191682028894,42.631737372485304,18.26944074580681
5239,347.464,0.44039694689358566,0.5897731032034064,42.601094539447566,18.26944074580681
5240,347.522,0.44213840223806866,0.5930150069979286,42.57047817575428,18.26944074580681
5241,347.582,0.4439532101299749,0.5963543063087621,42.53884665442064,18.26944074580681
5242,347.64,0.44578121573839297,0.5995264032704191,42.50835129918324,18.26944074580681
5243,347.698,0.4475882320868744,0.6026963467959837,42.477934700187035,18.26944074580681
5244,347.758,0.44953054587786745,0.6059181901747911,42.44654994218158,18.26944074580681
5245,347.816,0.45140559206915165,0.6090404769397677,42.41617668705002,18.26944074580681
5246,347.874,0.45325831106659625,0.6121595347785795,42.385894445122084,18.26944074580681
5247,347.936,0.4553324950977392,0.6154228604593058,42.35359605972739,18.26944074580681
5248,347.998,0.45737890665240766,0.6186890499788337,42.321377033283134,18.26944074580681
5249,348.058,0.45930088757200976,0.6219032125581972,42.290101405029574,18.26944074580681
5250,348.12,0.4612138787004449,0.625273487398802,42.2577478375273,18.26944074580681
5251,348.18,0.46310569894400694,0.6285053681260468,42.22647290557467,18.26944074580681
5252,348.24,0.46500374173531556,0.6317412291888101,42.19515586108819,18.26944074580681
5253,348.302,0.46698437368264323,0.6350913633471624,42.16269681228021,18.26944074580681
5254,348.358,0.4687712454748506,0.6381344661496052,42.13329103413607,18.26944074580681
5255,348.416,0.4706900182553294,0.6412280879160303,42.102928578301224,18.26944074580681
5256,348.472,0.47249453240825157,0.6442441857261847,42.073613905961835,18.26944074580681
5257,348.53,0.47444107929323087,0.6473084276650402,42.04331620297469,18.26944074580681
5258,348.588,0.47644200748151755,0.6503402007799,42.013003750020665,18.26944074580681
5259,348.646,0.4784604263593364,0.6533762232672167,41.98260680642434,18.26944074580681
5260,348.702,0.48033230269513505,0.6563661650682772,41.95320983716647,18.26944074580681
5261,348.764,0.4824893910185436,0.6596313414908975,41.92061294746675,18.26944074580681
5262,348.82,0.4844248357306852,0.6625732561705745,41.89125489622645,18.26944074580681
5263,348.876,0.4863574461000427,0.6655199155932008,41.861881423670674,18.26944074580681
5264,348.934,0.4884074561001821,0.6685539033411076,41.8313827306621,18.26944074580681
5265,348.992,0.4904368047104006,0.671612567970594,41.80082637498549,18.26944074580681
5266,349.052,0.49246481159639155,0.6748319054201708,41.76916750652527,18.26944074580681
5267,349.108,0.49441567132401215,0.6778118839149606,41.73955165921193,18.26944074580681
5268,349.168,0.49651326119949957,0.6810172442822886,41.70772743976941,18.26944074580681
5269,349.23,0.4986917654424673,0.6843112493024541,41.674901053851706,18.26944074580681
5270,349.292,0.5009054344635887,0.6875725551055564,41.642123253806105,18.26944074580681
5271,349.354,0.503130862479859,0.6908178997396728,41.60938742416076,18.26944074580681
5272,349.418,0.5054342239342111,0.6941682014527231,41.57557192054383,18.26944074580681
5273,349.48,0.5077377930994437,0.6973611366824934,41.54282269729258,18.26944074580681
5274,349.542,0.5101254774525658,0.700481055103402,41.51012744984498,18.26944074580681
5275,349.6,0.5124089086780754,0.7033679699820429,41.47950610519612,18.26944074580681
5276,349.66,0.5146950681757997,0.7064216400691409,41.44778467658614,18.26944074580681
5277,349.718,0.516997444440312,0.7093122020433902,41.41706966973325,18.26944074580681
5278,349.784,0.5196082319609096,0.7125879247730557,41.382222394402945,18.26944074580681
5279,349.84,0.5217560229035461,0.7154028780772366,41.35274095124699,18.26944074580681
5280,349.896,0.5238233383907827,0.7182624322337658,41.32333747843252,18.26944074580681
5281,349.954,0.526021333885563,0.7211638721973977,41.292977349132364,18.26944074580681
5282,350.012,0.5282141876131082,0.7240815655342396,41.26255400538956,18.26944074580681
5283,350.068,0.5303006262162417,0.7269074789145251,41.23325217864504,18.26944074580681
5284,350.124,0.5323472086552481,0.7297658460903882,41.20393236709664,18.26944074580681
5285,350.184,0.5345177648037893,0.7328324084751902,41.172579731300836,18.26944074580681
5286,350.244,0.5366496496849384,0.7359147782040467,41.14128609353135,18.26944074580681
5287,350.302,0.5387987159036383,0.7388453616511852,41.11096356222376,18.26944074580681
5288,350.36,0.5410250202744269,0.7417348843562048,41.08055404818023,18.26944074580681
5289,350.418,0.5432039562210578,0.7446501525378475,41.05019654551976,18.26944074580681
5290,350.472,0.5451968069801063,0.7474046043730905,41.02186099719559,18.26944074580681
5291,350.532,0.5473386494868754,0.7505333349247841,40.99028680060136,18.26944074580681
5292,350.588,0.54931520431555,0.7534633751680285,40.960846120500804,18.26944074580681
5293,350.646,0.5514558850804117,0.7564347574799979,40.93034392827364,18.26944074580681
5294,350.702,0.5534808653919671,0.7593209295494376,40.9009588806722,18.26944074580681
5295,350.76,0.5555343068407287,0.7623295893334429,40.87058195086622,18.26944074580681
5296,350.816,0.5574955768007701,0.7652593994720124,40.84119705499463,18.26944074580681
5297,350.872,0.559480450234542,0.7681740740367764,40.811807909043694,18.26944074580681
5298,350.93,0.5616374631561717,0.7711388954825029,40.78127843189445,18.26944074580681
5299,350.988,0.5637513114105918,0.7741380891005776,40.75073094240563,18.26944074580681
5300,351.044,0.5658171654263413,0.7770099496533496,40.721269058024674,18.26944074580681
5301,351.1,0.5678219054041301,0.7799112397049226,40.69187862717315,18.26944074580681
5302,351.158,0.5698837641596517,0.7829402947165096,40.66136349866108,18.26944074580681
5303,351.214,0.5717967886419772,0.7859065983663075,40.6319529743878,18.26944074580681
5304,351.27,0.5737407909984003,0.7888648003371538,40.60247773547664,18.26944074580681
5305,351.328,0.5757586622338583,0.7919186198705229,40.57198778735938,18.26944074580681
5306,351.386,0.5778381397815177,0.7949143018847238,40.54158479669065,18.26944074580681
5307,351.448,0.5800639304983748,0.7981052159587013,40.50913415654294,18.26944074580681
5308,351.504,0.5819934802215471,0.801025425728701,40.47991284558503,18.26944074580681
5309,351.562,0.5839754258252523,0.8040659055899149,40.44962042970578,18.26944074580681
5310,351.624,0.586152431122743,0.807281757263069,40.41721508786491,18.26944074580681
5311,351.68,0.5881166129905774,0.8102048162990412,40.387855695117466,18.26944074580681
5312,351.742,0.5902185219277445,0.8134945632671066,40.35531934899343,18.26944074580681
5313,351.798,0.5921344186427923,0.8164580106832551,40.32591420983359,18.26944074580681
5314,351.856,0.5941069161872462,0.8195309152034188,40.295480394089154,18.26944074580681
5315,351.912,0.5959804251126763,0.8225025148530302,40.26617726677903,18.26944074580681
5316,351.968,0.5978791674874646,0.8254513696228454,40.2369101254816,18.26944074580681
5317,352.026,0.5997679365590414,0.828547979264987,40.206631985201476,18.26944074580681
5318,352.084,0.601610593093003,0.8316594968916812,40.17642410144455,18.26944074580681
5319,352.142,0.603376979182384,0.8348299580047828,40.146132287478814,18.26944074580681
