,t,x,y,energy,sight
4883,311.59,0.9071464578267531,0.7096137243696244,10.569229933461246,25
4884,311.652,0.9077275788380268,0.7065950999443313,10.539222668002445,25
4885,311.712,0.9082835947049999,0.7036885153510939,10.510283222450498,25
4886,311.774,0.9089372521191246,0.7006942866061826,10.480335508716145,25
4887,311.836,0.9095788453926696,0.6977108525788879,10.450471664875964,25
4888,311.896,0.9102670861886123,0.6948338906569739,10.42153957641179,25
4889,311.958,0.9109391084933286,0.6918634476789403,10.391714964049193,25
4890,312.016,0.911626762836411,0.689107304654377,10.363868249531954,25
4891,312.076,0.9123833938649335,0.6862663665451262,10.335052445610346,25
4892,312.136,0.9131455355969272,0.6834258221630265,10.306229967915764,25
4893,312.196,0.9139012995794197,0.6805993542466771,10.277505072742448,25
4894,312.26,0.9146137139923566,0.6775603606652212,10.246861570816208,25
4895,312.32,0.9152761079273599,0.6746953968303935,10.218042106101185,25
4896,312.378,0.9159800036863551,0.671946398899374,10.190214252384083,25
4897,312.44,0.9167438555197981,0.6690104495847182,10.160465310449707,25
4898,312.5,0.9175248198203724,0.6661912361947849,10.131742855224184,25
4899,312.56,0.9183799707680965,0.6633928674081215,10.103015717019113,25
4900,312.618,0.9192358330296238,0.6606852316810303,10.075175088279284,25
4901,312.68,0.920125595733713,0.6577970724937205,10.045500259089952,25
4902,312.738,0.920923673299173,0.655071474317235,10.017657352176816,25
4903,312.798,0.9217221378174532,0.6522519949989253,9.98890304874059,25
4904,312.856,0.922502430889959,0.649515941955463,9.961027461424424,25
4905,312.916,0.92332145967434,0.6466954459369126,9.932230621176265,25
4906,312.976,0.9242003739310226,0.643878429741177,9.903344579547529,25
4907,313.036,0.9250733223579652,0.6410529637360403,9.874418212508141,25
4908,313.096,0.9260195699501148,0.6382566508437455,9.845524928723265,25
4909,313.154,0.9270026873691825,0.6355892482970711,9.817664292116406,25
4910,313.216,0.928133423818057,0.63277594701319,9.78792594239304,25
4911,313.278,0.929339240189454,0.6300073357678039,9.758265879194571,25
4912,313.338,0.9305623633475785,0.6273623135036924,9.729615425912694,25
4913,313.4,0.9318705610832707,0.6246462298915665,9.699987932530457,25
4914,313.46,0.9331325506484095,0.6220138357098872,9.671304627048585,25
4915,313.522,0.9344527154458229,0.6193110027752302,9.64172001183777,25
4916,313.584,0.9357223705433302,0.6165931005835888,9.612187727717151,25
4917,313.644,0.9369767223126807,0.6139854731290757,9.583668468373354,25
4918,313.704,0.9381972300186734,0.6113491554344234,9.555075603625108,25
4919,313.766,0.9394378311286543,0.6086052218350803,9.525469594279585,25
4920,313.826,0.9406299736726211,0.6059606585812196,9.496904167598382,25
4921,313.886,0.9418585885698372,0.6033351738083278,9.468352263313433,25
4922,313.948,0.9430757914218493,0.6006053119103071,9.438889749908203,25
4923,314.004,0.9442419203430724,0.5981590401522408,9.412212414006337,25
4924,314.064,0.9454081452392401,0.5955023094267886,9.38364325912654,25
4925,314.122,0.9465748962344949,0.59293684735532,9.35593937182068,25
4926,314.182,0.9478037751120263,0.5903028202444509,9.32733722148559,25
4927,314.244,0.9490986138616713,0.5875851620528908,9.297737577663588,25
4928,314.304,0.9503407658342512,0.5849488753682219,9.269086272312048,25
4929,314.364,0.9515695730604147,0.5823067696866933,9.240437448024611,25
4930,314.426,0.9527730499430753,0.5795560275118625,9.210888186237666,25
4931,314.486,0.9539910002877108,0.5769279747940945,9.182350197491882,25
4932,314.546,0.9552390421801137,0.5743145755581969,9.153815081338443,25
4933,314.606,0.9564831755879626,0.5716946804012825,9.125253185082485,25
4934,314.666,0.9576686335040632,0.5690313328017788,9.096595532016371,25
4935,314.724,0.9588368030067139,0.5664583240578661,9.068843917090149,25
4936,314.786,0.960107160907104,0.5637301056387458,9.039249895735864,25
4937,314.844,0.9612923790240184,0.5611827874541248,9.011602108253848,25
4938,314.904,0.9625701777165714,0.5585804353638293,8.98304761980262,25
4939,314.962,0.9637557443980471,0.556032856253252,8.955397377134261,25
4940,315.022,0.9650314118524108,0.5534201050767902,8.926789113086084,25
4941,315.082,0.9662496830950946,0.5507873290230981,8.898222830486365,25
4942,315.142,0.9675354828193334,0.5481920855787088,8.869686493055584,25
4943,315.2,0.9687296683365041,0.5456448121311012,8.842014678889496,25
4944,315.266,0.9700004329256542,0.5427140987581357,8.81057078720529,25
4945,315.326,0.9711454676740452,0.5400374120450038,8.781938369769726,25
4946,315.386,0.9722923454372869,0.5373732834464219,8.753375159240676,25
4947,315.448,0.9734349605553977,0.5345919153505985,8.72379752736505,25
4948,315.506,0.9745675628754062,0.5320245204777253,8.696171698406886,25
4949,315.568,0.9758001691580542,0.5293022885636807,8.666713322225945,25
4950,315.63,0.9770119481849306,0.5265651082566454,8.637222099666669,25
4951,315.69,0.9781249086020724,0.5238976113584053,8.608723751755075,25
4952,315.752,0.9793272031239777,0.5211480561278176,8.579184482183736,25
4953,315.814,0.9805818250649706,0.5184169855599498,8.549616169874204,25
4954,315.872,0.9817466848744616,0.5158728260663407,8.522041340368874,25
4955,315.934,0.9829117265506596,0.5131060910097781,8.492495056757125,25
4956,315.992,0.9840450316836202,0.5105245705276661,8.464784670287122,25
4957,316.054,0.9852747163800902,0.5077661630434173,8.435122768695235,25
4958,316.114,0.9822459415884491,0.5051018052851152,8.406343284024128,25
4959,316.172,0.9809889177849851,0.5025431859572582,8.378431967612032,25
4960,316.232,0.9797427760901345,0.4998627033410645,8.34951365402158,25
4961,316.294,0.9784629751246067,0.49707960865495515,8.31957551444054,25
4962,316.354,0.9772478226137263,0.4943745444725737,8.290596554422633,25
4963,316.414,0.976046462117518,0.4916527891052073,8.261555915163031,25
4964,316.472,0.974883874333894,0.48902001387885485,8.233469790822419,25
4965,316.532,0.9736712935097062,0.48629364434667466,8.204373062605116,25
4966,316.592,0.9724067555012639,0.4835863466531632,8.175249462956186,25
4967,316.652,0.9710594376442062,0.4809213124331082,8.146137480380578,25
4968,316.71,0.9697026339629877,0.47835887392768417,8.11791411627152,25
4969,316.77,0.9683035505203377,0.47572021981286755,8.088799715064527,25
4970,316.828,0.9669343208595833,0.4731875691287054,8.060706927833486,25
4971,316.888,0.9654457794060095,0.4706246130671234,8.031738187844768,25
4972,316.946,0.9640612525067087,0.4681110735283983,8.003705867532707,25
4973,317.006,0.9627099618988385,0.465484865101985,7.974803689907868,25
4974,317.066,0.9613689716495687,0.46285453433533047,7.9459080816714325,25
4975,317.126,0.9599411326451757,0.4602539492388015,7.916920707470288,25
4976,317.186,0.9585359734050977,0.45764549953666805,7.887958465076878,25
4977,317.248,0.9570203746361052,0.4549723349983183,7.857958432339399,25
4978,317.306,0.9556069195250811,0.45245891269476496,7.829836727817963,25
4979,317.366,0.9542066584960727,0.4498215605837646,7.80072615516582,25
4980,317.426,0.9528387238764531,0.44715404820998844,7.7715401683993175,25
4981,317.484,0.9515711796543487,0.444556813805926,7.743377285922548,25
4982,317.548,0.9502025814782078,0.44166463311561843,7.712232849264167,25
4983,317.606,0.9489367006197924,0.43904020081517814,7.6839180066768025,25
4984,317.666,0.9476932603974417,0.43629909669514344,7.654654330524382,25
4985,317.726,0.9464755667895206,0.43353477883273756,7.625322271647582,25
4986,317.79,0.9451910684080967,0.43058102558391953,7.59404145002748,25
4987,317.85,0.9439364420602685,0.4278465032019218,7.5647863824050185,25
4988,317.91,0.9427275669514799,0.4250960158001316,7.535558072634807,25
4989,317.97,0.9415899818249285,0.42231071698560185,7.506302697123408,25
4990,318.03,0.9404158817245252,0.4195355971419367,7.477017763707821,25
4991,318.09,0.9392098795773822,0.4167874346111334,7.447810470719983,25
4992,318.15,0.9379459008296935,0.41405408939637117,7.418537204284034,25
4993,318.208,0.9366890926629858,0.41143055109796955,7.3902526747428166,25
4994,318.274,0.9352692069619166,0.40844970536523173,7.358121509997864,25
4995,318.334,0.9339265113468498,0.4057621520865534,7.328894037236395,25
4996,318.394,0.9326411561688486,0.40303592287654355,7.299604153082814,25
4997,318.454,0.9313201082185796,0.40031218923339384,7.270230122971108,25
4998,318.516,0.9299728255837744,0.39750472859323,7.239967179624554,25
4999,318.574,0.9286552843392558,0.39490517629078464,7.211648506958901,25
5000,318.636,0.9272596664633129,0.3921142293722114,7.181344369762993,25
5001,318.694,0.9260254099223404,0.38946819857137466,7.152991381847991,25
5002,318.756,0.9246194074772799,0.3866733593701258,7.122635181294176,25
5003,318.814,0.9232636940471636,0.3840822787839501,7.094252855634183,25
5004,318.872,0.9218769613883886,0.38149307319985454,7.065788251488961,25
5005,318.934,0.9203997187105208,0.37872455922706955,7.035371849147189,25
5006,318.998,0.9188747631965999,0.3758765490420939,7.004029466323485,25
5007,319.058,0.9173954222191277,0.3732320886896699,6.974636705643307,25
5008,319.118,0.9159469514523868,0.37058558758988686,6.945328174380205,25
5009,319.176,0.9146208016100577,0.3679991926896605,6.917059500647797,25
5010,319.24,0.9131066032118437,0.3651789502965243,6.885906271087486,25
5011,319.3,0.9116200927128961,0.3625563751161215,6.856613042454295,25
5012,319.36,0.9101922177320565,0.35988667140528324,6.8272366317017115,25
5013,319.42,0.9086888538024571,0.3572590785822298,6.79786212114774,25
5014,319.478,0.9073119628475423,0.3546748210102889,6.769455126755597,25
5015,319.542,0.9057352220439471,0.3518574387080526,6.7381255225349,25
5016,319.602,0.9042848326491534,0.3492037149582279,6.708770543603163,25
5017,319.664,0.9028664840961961,0.3464079509987121,6.678373431020003,25
5018,319.724,0.901548000841536,0.34369023479456196,6.649041214834436,25
5019,319.79,0.9001586849676404,0.34067878056854173,6.616815727818547,25
5020,319.85,0.8988993853718614,0.33793427756170774,6.587490130906798,25
5021,319.908,0.8976807359648097,0.33529096587433965,6.559194952837255,25
5022,319.968,0.8963721523450845,0.332581813548925,6.529939675171115,25
5023,320.028,0.8950989717950163,0.32985496037925266,6.500679272134676,25
5024,320.088,0.8938234689314083,0.3271291490177911,6.47141861580469,25
5025,320.148,0.8925592385139206,0.3244077568560598,6.442214078904522,25
5026,320.208,0.891312410024255,0.3216864097894133,6.413056460464703,25
5027,320.272,0.890019660625286,0.31878103637902494,6.382037798162991,25
5028,320.33,0.8887925586029034,0.3161709140729042,6.353912353363334,25
5029,320.39,0.8875941490050536,0.31343613365010287,6.324803010565886,25
5030,320.45,0.8864171112601473,0.3107049611646707,6.295769362148339,25
5031,320.512,0.885206652826767,0.30786980266568664,6.265706443585404,25
5032,320.572,0.8840255663704827,0.30513395885587585,6.236635080837502,25
5033,320.632,0.8827809133280853,0.30241135184591483,6.2074759241444974,25
5034,320.69,0.8815355636229005,0.29981572056704153,6.179384150295459,25
5035,320.752,0.8802234127765163,0.2970394408832121,6.1493980553486045,25
5036,320.808,0.8789897814643041,0.2945553884772364,6.1223142524194705,25
5037,320.868,0.8776737035363238,0.29190579008403794,6.093380165545325,25
5038,320.928,0.8763593185617189,0.2892629880875402,6.06448985215432,25
5039,320.992,0.8749884668258028,0.2864342204865945,6.033705224878334,25
5040,321.054,0.8735819055383438,0.2837199081250096,6.003806403560623,25
5041,321.118,0.8721506444773913,0.2808956525904139,5.972875950662873,25
5042,321.182,0.8707671009598267,0.27806348702091344,5.942036229705364,25
5043,321.248,0.8692533236270116,0.27517685874592207,5.91017562177367,25
5044,321.308,0.8678239845540523,0.2725649704672514,5.881120197496763,25
5045,321.368,0.8664042732212429,0.2699408950558246,5.852025711924051,25
5046,321.428,0.8649739302212696,0.2673389738922954,5.823023127010492,25
5047,321.49,0.8634649162798516,0.2646622644252826,5.7930240852834105,25
5048,321.552,0.8619878134239538,0.26195387104067147,5.762946749281467,25
5049,321.616,0.860391364122431,0.25919150332471624,5.731860846988582,25
5050,321.674,0.8589097969439805,0.25670530241763784,5.703671474337389,25
5051,321.736,0.8574079535215715,0.25401475453858063,5.673617642519229,25
5052,321.794,0.856076575317535,0.25144642923910465,5.6454364243079,25
5053,321.854,0.854694606078211,0.2487761533593143,5.616193579043553,25
5054,321.916,0.8532936927930785,0.24600339053637055,5.585978203334574,25
5055,321.976,0.8518624580053163,0.24335483984363115,5.556710850760165,25
5056,322.034,0.8504181970854392,0.24084190830654179,5.528494432975882,25
5057,322.096,0.8488995521718001,0.2381486302563094,5.498372749811099,25
5058,322.158,0.8473291971628824,0.23547036381731573,5.468169373704176,25
5059,322.22,0.8457892920836126,0.23277823959082644,5.43798691678706,25
5060,322.284,0.8441494319534524,0.23004144513062422,5.406901155519686,25
5061,322.344,0.8426525892193674,0.22746864432947408,5.377851243872465,25
5062,322.402,0.8412188521771263,0.2249908171036404,5.349863097812045,25
5063,322.462,0.8397044082584376,0.22244846180818745,5.320923951589346,25
5064,322.522,0.8382658741878991,0.21985926576217615,5.291967289402913,25
5065,322.582,0.8368711454649752,0.21725561875485702,5.263063715294238,25
5066,322.642,0.8354253843035535,0.21469410749256523,5.23423904759517,25
5067,322.7,0.8339630010252455,0.21224263340903074,5.206303446645679,25
5068,322.762,0.8323898266538174,0.20963002360863495,5.176452098911519,25
5069,322.822,0.8308300817802339,0.20714125025799662,5.1476543969389965,25
5070,322.884,0.8292344236154268,0.20454255503429009,5.1178043773614235,25
5071,322.94,0.827756014929386,0.20223408435471865,5.090926720022514,25
5072,323.0,0.8261513891708935,0.19978880947829392,5.062208286670122,25
5073,323.058,0.8246456407361658,0.19740179065592625,5.034479172218074,25
5074,323.116,0.823136056783053,0.19502805822401348,5.0068087591027535,25
5075,323.174,0.8216888763490875,0.19260234073048618,4.97906457153917,25
5076,323.234,0.8201485204638075,0.1901310639390927,4.950427594360895,25
5077,323.298,0.8184444242154811,0.18753321288016497,4.919876822758393,25
5078,323.358,0.8168317686518132,0.18509422774310164,4.891163736619517,25
5079,323.418,0.8151482510365666,0.18270309960951187,4.862448003431015,25
5080,323.478,0.813515210853456,0.1802723721291157,4.8337065387333205,25
5081,323.542,0.8117012466964086,0.17772817332040458,4.80304213672858,25
5082,323.606,0.8098807312206594,0.17519477622839238,4.772409544607363,25
5083,323.672,0.8079478054493967,0.1726287576913769,4.740849049627342,25
5084,323.734,0.8061747312563334,0.17017512849202934,4.711141479315788,25
5085,323.802,0.8041819352191837,0.1675033827321384,4.678476396381447,25
5086,323.862,0.8023719667599364,0.16518376214866531,4.649646224331105,25
5087,323.924,0.8004287225498119,0.16284781863132544,4.619866124582126,25
5088,323.986,0.7984982707148405,0.16050821237779775,4.590120206310461,25
5089,324.048,0.7966239922045564,0.15810667503369982,4.56029017706588,25
5090,324.114,0.794625751205373,0.1555498405555365,4.5285218372084035,25
5091,324.178,0.792770942539937,0.15301768523204712,4.497766789037916,25
5092,324.246,0.7907127514251792,0.1503787756471854,4.465014964320706,25
5093,324.31,0.7887410328445441,0.14793816101723317,4.434267922650017,25
5094,324.374,0.7867076960626814,0.14554897507597656,4.40352251901042,25
5095,324.444,0.7845628492452181,0.1428752740459907,4.36991864910381,25
5096,324.506,0.7827149120533373,0.14047848399288454,4.340215956658749,25
5097,324.568,0.7808585530938508,0.13810171164338927,4.310581433561986,25
5098,324.63,0.7789835788737156,0.13574678482408356,4.280982921632992,25
5099,324.694,0.7769872985544607,0.13335646309372098,4.250384828884088,25
5100,324.756,0.7750783023787462,0.13101983404571557,4.2207407729875355,25
5101,324.818,0.7731232709766511,0.12872044312883574,4.191091155658846,25
5102,324.88,0.7711885262213893,0.12641979430600053,4.161519224030832,25
5103,324.94,0.7692883522471529,0.12419916930757366,4.132814314950712,25
5104,325.002,0.7672643938064109,0.1219762300191766,4.1032406327077116,25
