,t,x,y,energy,sight
1434,190.442,0.4304735939644493,0.047889829079850184,17.79389020576445,104.87344156768563
1435,190.51,0.4333742445450821,0.04736900242798595,17.72748653439704,104.87344156768563
1436,190.572,0.4360189553686002,0.04689413106893327,17.66694201050323,104.87344156768563
1437,190.634,0.4386636661921183,0.04641925970988059,17.60639748660942,104.87344156768563
1438,190.694,0.4412230637632649,0.04595970678176509,17.547806011873476,104.87344156768563
1439,190.754,0.4437824613344115,0.0455001538536496,17.48921453713753,104.87344156768563
1440,190.816,0.4464271721579296,0.04502528249459691,17.42867001324372,104.87344156768563
1441,190.876,0.4489865697290762,0.044565729566481416,17.370078538507776,104.87344156768563
1442,190.936,0.4515459673002228,0.04410617663836592,17.311487063771832,104.87344156768563
1443,190.998,0.4541906781237409,0.043631305279313234,17.25094253987802,104.87344156768563
1444,191.06,0.456835388947259,0.043156433920260556,17.19039801598421,104.87344156768563
1445,191.122,0.4594800997707771,0.04268156256120788,17.1298534920904,104.87344156768563
1446,191.182,0.4620394973419237,0.042222009633092375,17.071262017354456,104.87344156768563
1447,191.242,0.46459889491307027,0.04176245670497688,17.012670542618512,104.87344156768563
1448,191.304,0.4672436057365884,0.0412875853459242,16.9521260187247,104.87344156768563
1449,191.364,0.469803003307735,0.040828032417808705,16.893534543988757,104.87344156768563
1450,191.426,0.4724477141312531,0.04035316105875602,16.832990020094947,104.87344156768563
1451,191.486,0.4750071117023997,0.03989360813064052,16.774398545359002,104.87344156768563
1452,191.552,0.47782244903066096,0.039388099909713474,16.70994792314946,104.87344156768563
1453,191.616,0.4805524731065506,0.038897910119723614,16.647450350097785,104.87344156768563
1454,191.678,0.4831971839300687,0.03842303876067093,16.586905826203974,104.87344156768563
1455,191.74,0.4858418947535868,0.03794816740161825,16.526361302310164,104.87344156768563
1456,191.804,0.4885719188294765,0.03745797761162838,16.463863729258488,104.87344156768563
1457,191.868,0.4913019429053661,0.03696778782163852,16.401366156206812,104.87344156768563
1458,191.928,0.49386134047651276,0.03650823489352302,16.342774681470868,104.87344156768563
1459,191.99,0.49650605130003084,0.03603336353447034,16.282230157577057,104.87344156768563
1460,192.05,0.49906544887117743,0.035573810606354846,16.223638682841113,104.87344156768563
1461,192.116,0.5018807861994387,0.035068302385427796,16.15918806063157,104.87344156768563
1462,192.176,0.5044401837705853,0.0346087494573123,16.100596585895627,104.87344156768563
1463,192.24,0.5071702078464749,0.03411855966732243,16.03809901284395,104.87344156768563
1464,192.3,0.5097296054176216,0.03365900673920694,15.979507538108004,104.87344156768563
1465,192.364,0.5124596294935112,0.03316881694921707,25.917009965056327,104.87344156768563
1466,192.424,0.5150244668305918,0.03269560495398744,25.858368583346692,104.87344156768563
1467,192.494,0.5180001891843522,0.032050128440699224,25.789940128992633,104.87344156768563
1468,192.556,0.5206551649495738,0.03153884484164608,25.72928838871783,104.87344156768563
1469,192.618,0.5233271219158029,0.031036628792565867,25.66854073081347,104.87344156768563
1470,192.68,0.5260098608669611,0.030572130958720772,25.60776805401766,104.87344156768563
1471,192.742,0.5286912834935681,0.030140269323472652,25.54703811119988,104.87344156768563
1472,192.804,0.5313778695230957,0.02978468198838467,25.486346319468993,104.87344156768563
1473,192.864,0.5339590408783496,0.02937961445118893,25.42767526603429,104.87344156768563
1474,192.924,0.5365547315722625,0.028998590505705107,25.36893544406266,104.87344156768563
1475,192.988,0.5393402590725302,0.028639300422128745,25.30621438084009,104.87344156768563
1476,193.052,0.5421270231932712,0.02821766316949908,25.243430104008343,104.87344156768563
1477,193.118,0.5449833531416097,0.02776401381717749,25.17877615487306,104.87344156768563
1478,193.18,0.547678149223662,0.027344137571989134,25.11797367917027,104.87344156768563
1479,193.246,0.5505263086483221,0.026874551641610196,25.053355054492716,104.87344156768563
1480,193.312,0.5533879388743885,0.026413881222846845,24.98866051404764,104.87344156768563
1481,193.378,0.5562581703562373,0.026025839905571668,24.92397960229331,104.87344156768563
1482,193.442,0.5590484658625691,0.025584951890976114,24.861154159853843,104.87344156768563
1483,193.506,0.5618418956564502,0.02513454520446038,24.79829930615544,104.87344156768563
1484,193.572,0.564730211275122,0.024710934450139155,24.733472019189275,104.87344156768563
1485,193.636,0.5675329364405115,0.024215809229031403,24.670510828897605,104.87344156768563
1486,193.698,0.5702417771858801,0.023713587487046987,24.609531116646238,104.87344156768563
1487,193.764,0.5731423724500523,0.02321494117921859,24.544550675948415,104.87344156768563
1488,193.826,0.575878024039433,0.022733673595816677,24.483425947756242,104.87344156768563
1489,193.89,0.5786874604294046,0.022182868233039173,24.42035724857517,104.87344156768563
1490,193.952,0.5814232671513373,0.021671875933686392,24.359197597585045,104.87344156768563
1491,194.014,0.5841684106496017,0.021155016322917216,24.297972293748856,104.87344156768563
1492,194.072,0.5867238894631172,0.020612774598903448,24.24070203590733,104.87344156768563
1493,194.134,0.5894378710206807,0.019983688575030918,24.17952434975113,104.87344156768563
1494,194.194,0.5920689811811611,0.019404017230027614,24.12033203860133,104.87344156768563
1495,194.26,0.5949775876962533,0.018796214246532293,24.055170550685357,104.87344156768563
1496,194.322,0.5976895660255418,0.01818088257214599,23.994025038539757,104.87344156768563
1497,194.384,0.6003834258606313,0.017520853485860112,23.93292669904158,104.87344156768563
1498,194.446,0.6030657295101389,0.01682335732998925,23.87184136193756,104.87344156768563
1499,194.512,0.6059401651295965,0.016115517688341012,23.806751083329406,104.87344156768563
1500,194.574,0.6086443238606173,0.015419895192123606,23.745533332187158,104.87344156768563
1501,194.638,0.6114396706113865,0.016510066854616156,23.682375439374102,104.87344156768563
1502,194.698,0.6140390028434881,0.017211369232291232,23.623195492760352,104.87344156768563
1503,194.762,0.6155382376887961,0.0196607181122987,23.560070216372356,104.87344156768563
1504,194.824,0.6169906214451883,0.022033524839805935,23.498917604871483,104.87344156768563
1505,194.886,0.6184430052015805,0.02440633156731317,23.43776499337061,104.87344156768563
1506,194.948,0.6198953889579727,0.026779138294820405,23.376612381869737,104.87344156768563
1507,195.012,0.6213946238032807,0.029228487174827872,23.31348710548174,104.87344156768563
1508,195.072,0.6228001564707569,0.03152475174983487,23.25430715886799,104.87344156768563
1509,195.136,0.6242993913160649,0.03397410062984234,23.191181882479995,104.87344156768563
1510,195.198,0.6257517750724572,0.03634690735734958,23.130029270979122,104.87344156768563
1511,195.258,0.6271573077399334,0.03864317193235658,23.070849324365373,104.87344156768563
1512,195.318,0.6285628404074097,0.04093943650736358,23.011669377751623,104.87344156768563
1513,195.38,0.6300152241638018,0.04331224323487082,22.95051676625075,104.87344156768563
1514,195.442,0.6314676079201941,0.04568504996237806,22.889364154749877,104.87344156768563
1515,195.502,0.6328731405876703,0.04798131453738506,22.830184208136128,104.87344156768563
1516,195.57,0.6344660776108101,0.05058374772239299,22.76311360197388,104.87344156768563
1517,195.632,0.6359184613672022,0.05295655444990023,22.701960990473008,104.87344156768563
1518,195.694,0.6373708451235944,0.055329361177407464,22.640808378972135,104.87344156768563
1519,195.76,0.6389169310578183,0.057855252209915164,22.575710437697012,104.87344156768563
1520,195.82,0.6403224637252947,0.060151516784922164,22.516530491083262,104.87344156768563
1521,195.882,0.6417748474816868,0.0625243235124294,22.45537787958239,104.87344156768563
1522,195.944,0.643227231238079,0.06489713023993664,22.394225268081517,104.87344156768563
1523,196.006,0.6446796149944711,0.06726993696744388,22.333072656580644,104.87344156768563
1524,196.066,0.6460851476619475,0.06956620154245088,22.273892709966894,104.87344156768563
1525,196.128,0.6475375314183396,0.07193900826995811,22.21274009846602,104.87344156768563
1526,196.19,0.6489899151747317,0.07431181499746535,22.15158748696515,104.87344156768563
1527,196.254,0.6504891500200397,0.07676116387747282,22.088462210577152,104.87344156768563
1528,196.318,0.6519860263629397,0.07919454813758,22.0254319142814,104.87344156768563
1529,196.378,0.6534579605718578,0.08143514756077264,21.96632519390097,104.87344156768563
1530,196.44,0.6550328731896113,0.0837090341805328,21.90527492642632,104.87344156768563
1531,196.512,0.6568022117445932,0.08639414794921978,21.834355524474486,104.87344156768563
1532,196.576,0.6583493358967749,0.08881683917914349,21.771212415835603,104.87344156768563
1533,196.64,0.6599607367433872,0.0911844835517742,21.708136974364766,104.87344156768563
1534,196.702,0.6614933303028396,0.09349654468559233,21.647036384600277,104.87344156768563
1535,196.764,0.6630871199253627,0.0957541537558068,21.586002258567444,104.87344156768563
1536,196.826,0.6647464971046977,0.09798007828902693,21.52488575266187,104.87344156768563
1537,196.886,0.6663419871608771,0.10012700998808037,21.465817238274358,104.87344156768563
1538,196.95,0.6681190936178868,0.10237899127896237,21.40271145904094,104.87344156768563
1539,197.01,0.6697717240374741,0.10450560436605867,21.34352519334585,104.87344156768563
1540,197.072,0.6715267004650529,0.10666603062774187,21.282363665603498,104.87344156768563
1541,197.134,0.6732570327313014,0.1088607925391113,21.22112911609445,104.87344156768563
1542,197.196,0.6749391438162543,0.11110121473525428,21.15985115634881,104.87344156768563
1543,197.258,0.6766569089348473,0.11330967014488662,21.098597195512948,104.87344156768563
1544,197.32,0.6783127494630379,0.1155687014955977,21.037323758112663,104.87344156768563
1545,197.382,0.6799554008349417,0.11783576582729885,20.97605848713601,104.87344156768563
1546,197.442,0.6816005439290862,0.11997115348536122,20.916857131746575,104.87344156768563
1547,197.504,0.6832293605569921,0.12221552665120727,20.855761405351792,104.87344156768563
1548,197.572,0.6850769838461996,0.12464252701125803,20.788697160144427,104.87344156768563
1549,197.638,0.6868065511065611,0.12705013518843292,20.723580348323804,104.87344156768563
1550,197.702,0.6885503546542948,0.1293502225986137,20.660361444296154,104.87344156768563
1551,197.766,0.6903518099088652,0.13162269196942106,20.59705615090463,104.87344156768563
1552,197.828,0.6921264617802411,0.1337960960848506,20.535750701833326,104.87344156768563
1553,197.89,0.6939573762990539,0.13592309747455103,20.47444148033846,104.87344156768563
1554,197.952,0.6957740465500664,0.13808136927884165,20.413038952189513,104.87344156768563
1555,198.016,0.6977191682805566,0.14025036892677373,20.349647016407516,104.87344156768563
1556,198.076,0.6995748866402839,0.1422463008437907,20.29025551458384,104.87344156768563
1557,198.138,0.7014968324704736,0.14430075255820496,20.228902715945548,104.87344156768563
1558,198.198,0.7033289447318916,0.146320813912225,20.16949965430981,104.87344156768563
1559,198.264,0.7053886452189905,0.14850429060188755,20.10414474395632,104.87344156768563
1560,198.326,0.7073592207312238,0.1505136169257761,20.042785221366614,104.87344156768563
1561,198.39,0.7094393318638468,0.1525359888731857,19.97947166186753,104.87344156768563
1562,198.452,0.7114760147466149,0.15445754169754697,19.918203467068473,104.87344156768563
1563,198.518,0.7136307140065516,0.15649973692417446,19.85305935361102,104.87344156768563
1564,198.578,0.7155853217546976,0.1583717263874445,19.79378873907934,104.87344156768563
1565,198.64,0.7176684382743972,0.16025656231600444,19.732461741286038,104.87344156768563
1566,198.702,0.7197514607557132,0.16214981830780018,19.67109898892978,104.87344156768563
1567,198.762,0.7218253335290175,0.16392691052199057,19.611670457703,104.87344156768563
1568,198.824,0.7239762715733391,0.1657768321766644,19.550165770455582,104.87344156768563
1569,198.884,0.7260075551817796,0.16762333470543692,19.490647624811682,104.87344156768563
1570,198.946,0.7281074285993069,0.16953522725163395,19.42912483539592,104.87344156768563
1571,199.006,0.7301333833698471,0.17141478362965956,19.369488719885375,104.87344156768563
1572,199.068,0.7322764678823537,0.1732953991286104,19.30789314369891,104.87344156768563
1573,199.13,0.7344574317544952,0.17514939191499362,19.246225469705955,104.87344156768563
1574,199.192,0.7366232651850709,0.17701726120085085,19.184573590183764,104.87344156768563
1575,199.252,0.7387501072454012,0.1787805386104703,19.12494282574033,104.87344156768563
1576,199.32,0.7411579582028432,0.18076418872198566,19.05743403077709,104.87344156768563
1577,199.382,0.7433303883630822,0.1825981714761761,18.995890807817588,104.87344156768563
1578,199.442,0.7454179935963612,0.18439224568598442,18.936324801513482,104.87344156768563
1579,199.504,0.7475327660188409,0.1862831581778852,18.874821165703334,104.87344156768563
1580,199.568,0.7497327133533818,0.18821210956260925,18.811349698269282,104.87344156768563
1581,199.632,0.751947932050818,0.19014379516054597,18.747793136093613,104.87344156768563
1582,199.694,0.7540667446349142,0.1920436153374973,18.686232207909217,104.87344156768563
1583,199.758,0.7561857663997482,0.19405975882242282,18.622766793898016,104.87344156768563
1584,199.818,0.7582115125527168,0.1958983570059541,18.563308894849087,104.87344156768563
1585,199.88,0.7602905202531953,0.19780270604929745,18.501917270468745,104.87344156768563
1586,199.942,0.7623281743020796,0.19977240045886044,18.44043178471546,104.87344156768563
1587,200.004,0.7643865358768267,0.2017149106008463,18.37897062786317,104.87344156768563
1588,200.066,0.7664066566158935,0.20371284813176413,18.317439005564815,104.87344156768563
1589,200.126,0.7683095864403663,0.2056903549929988,18.257925534300814,104.87344156768563
1590,200.188,0.770230820762513,0.20776687813621825,18.196472416279114,104.87344156768563
1591,200.254,0.7723263433811789,0.209908466766824,18.131151992150397,104.87344156768563
1592,200.32,0.774462039257041,0.21200725857536531,18.065843846402277,104.87344156768563
1593,200.384,0.7765577515498359,0.21399955360541165,18.00259171650448,104.87344156768563
1594,200.448,0.7786468194138758,0.2160161371406447,17.939262762125374,104.87344156768563
1595,200.516,0.7808195129388686,0.21820737079697178,17.87197107703512,104.87344156768563
1596,200.584,0.7829881353954515,0.22038236319829757,17.80477147211985,104.87344156768563
