,t,x,y,energy,sight
1884,110.356,0.7824971422965559,0.2432073512648787,51.630321027772226,100
1885,110.428,0.7849994316670514,0.245654264312341,51.559922092432465,100
1886,110.502,0.7875226026099209,0.24823188006597402,51.48750391866196,100
1887,110.574,0.7899262957390649,0.2508039029352034,51.41697351670007,100
1888,110.648,0.7924396278886223,0.2534155660501357,51.344442833806774,100
1889,110.718,0.7947963753840304,0.2559079536152507,51.27582290347329,100
1890,110.788,0.7972192109445563,0.25834722807619714,51.20715271285399,100
1891,110.858,0.7996439231885366,0.2607910023206827,51.13845362252337,100
1892,110.93,0.8021964381187485,0.26327061723669615,51.06767841289265,100
1893,111.0,0.8046558739078989,0.26571506654075605,50.99881919201129,100
1894,111.07,0.8070472661908793,0.2682054951960119,50.93005538005884,100
1895,111.144,0.8095915810321447,0.27081752226628175,50.85738509509119,100
1896,111.216,0.8120322480312371,0.2733928311781653,50.7866772029781,100
1897,111.286,0.8144594956607877,0.2758573222665347,50.717872412346715,100
1898,111.356,0.8169397499701807,0.2782591414228751,50.649109152078495,100
1899,111.428,0.8195082288729656,0.2807086392309349,50.578393999121054,100
1900,111.5,0.8221572668673561,0.2830892194754444,50.50760014543496,100
1901,111.576,0.8249063565839789,0.2856794506253241,50.43275977844735,100
1902,111.648,0.8274780996644504,0.2881804980683001,50.361800719927636,100
1903,111.718,0.8299198373410247,0.2906754601506193,50.29279180205696,100
1904,111.792,0.8325041186009375,0.29328626442217987,50.21994788899404,100
1905,111.862,0.8349875015180162,0.295706133491298,50.15108977533255,100
1906,111.942,0.8379001914509063,0.2983959379861298,50.072382390429674,100
1907,112.016,0.8405432292340891,0.30096544531493374,49.99945742380369,100
1908,112.088,0.8431204474920344,0.30344637663604107,49.92856270480633,100
1909,112.16,0.8457656006774161,0.3058672223386252,49.857614149128196,100
1910,112.232,0.8483826798063813,0.3082966733833973,49.786760381299395,100
1911,112.306,0.851104543266934,0.3107705033348111,49.71388724649346,100
1912,112.376,0.8537380805482192,0.31304077704528754,49.64496765803717,100
1913,112.448,0.8564935176394523,0.3153274286774225,49.57405135966898,100
1914,112.52,0.8593208233760599,0.31752967328885495,49.50311511412251,100
1915,112.59,0.8620329098721085,0.31972354496579203,49.43412309884648,100
1916,112.66,0.8647147804251045,0.32195766750328814,49.36511710114973,100
1917,112.732,0.8674860748013057,0.3242624829058102,49.294048455349255,100
1918,112.802,0.8702192894758788,0.3264454760187293,49.22499466425655,100
1919,112.874,0.8730062401855998,0.32873819766521045,49.15389814087313,100
1920,112.95,0.8759938584260191,0.3310734388853821,49.07896271614163,100
1921,113.024,0.8789842155076476,0.33326794029107865,49.00589058282116,100
1922,113.096,0.8818719915080722,0.3354539023905997,48.934710846099726,100
1923,113.168,0.8848152605483401,0.33758217651090605,48.86346520085116,100
1924,113.24,0.887752332029835,0.33973177637517743,48.792171338563406,100
1925,113.312,0.8907221448405412,0.3418096859005696,48.720974100768025,100
1926,113.388,0.8938889009920784,0.3439886415015655,48.64570595394814,100
1927,113.46,0.8968255862605942,0.34611337271075904,48.5745077388862,100
1928,113.538,0.8999672754184548,0.34847441179644884,48.49735588844082,100
1929,113.612,0.9029725219341712,0.35068842871199585,48.42413299371922,100
1930,113.684,0.9058866424520418,0.35284525759642904,48.35293000645387,100
1931,113.756,0.9087257465928624,0.3550781599524659,48.28181336481187,100
1932,113.832,0.9074221987601447,0.35866103463637544,48.2067457986342,100
1933,113.904,0.9061872587080965,0.3620553369685003,48.1356291569922,100
1934,113.98,0.9048837108753787,0.36563821165240984,48.06056159081454,100
1935,114.052,0.9036487708233304,0.3690325139845346,47.98944494917254,100
1936,114.124,0.9024138307712821,0.37242681631665947,47.91832830753054,100
1937,114.196,0.9011795388000333,0.3758126238340057,47.847264169761296,100
1938,114.27,0.899821186266301,0.379261905793635,47.774205329759944,100
1939,114.34,0.8985505368574991,0.38253873127425275,47.70504547621891,100
1940,114.414,0.8971093313827178,0.3859768338310868,47.63185325326369,100
1941,114.488,0.895738360940024,0.3894456747736671,47.55864833392673,100
1942,114.562,0.8943706042255828,0.3929114380389736,47.485469289864945,100
1943,114.638,0.8929694180538895,0.39645656406331103,47.41040590948076,100
1944,114.716,0.8915408321925821,0.40008083643968506,47.333473651814046,100
1945,114.79,0.8902902380372939,0.4035617987015308,47.26046803086344,100
1946,114.866,0.8889000340316059,0.40710803129270545,47.185423804717146,100
1947,114.942,0.8874465554477939,0.41062740777213014,47.110387831571494,100
1948,115.018,0.8859003007087427,0.41411276166143873,47.0353182784013,100
1949,115.092,0.8844703964617537,0.4175396989069934,46.962219886985565,100
1950,115.166,0.8870732375483069,0.4201880461875964,46.88912149556983,100
1951,115.238,0.8896057315784669,0.4227648165146697,46.81799873635452,100
1952,115.312,0.8922085726650201,0.4254131637952727,46.744900344938785,100
1953,115.388,0.8948817608079667,0.4281330880294056,46.669826321322624,100
1954,115.46,0.8974142548381266,0.43070985835647885,46.59870356210731,100
1955,115.538,0.9001577900374664,0.43350135954414154,46.52165390629072,100
1956,115.618,0.9029716722931997,0.43636443768533406,46.44262861827371,100
1957,115.69,0.9055041663233597,0.43894120801240727,46.371505859058395,100
1958,115.768,0.9082477015226995,0.44173270920006996,46.29445620324181,100
1959,115.84,0.9107801955528595,0.4443094795271432,46.223333444026494,100
1960,115.918,0.9135237307521994,0.4471009807148059,46.14628378820991,100
1961,115.992,0.9161265718387526,0.44974932799540895,46.07318539679417,100
1962,116.066,0.9187294129253057,0.45239767527601205,46.00008700537844,100
1963,116.142,0.9214026010682523,0.4551175995101449,45.92501298176228,100
1964,116.216,0.9240054421548056,0.45776594679074795,45.851914590346546,100
1965,116.294,0.9267489773541454,0.46055744797841064,45.77486493452996,100
1966,116.368,0.9293518184406986,0.46320579525901373,45.701766543114225,100
1967,116.442,0.9319546595272519,0.46585414253961677,45.62866815169849,100
1968,116.518,0.9346278476701985,0.46857406677374963,45.55359412808233,100
1969,116.592,0.9371721679083928,0.47127227432965696,45.48052560329244,100
1970,116.666,0.9397772439111431,0.47390799243959003,45.40747473781297,100
1971,116.74,0.9424356694563862,0.476469984469457,45.334512460999505,100
1972,116.816,0.9451383152820189,0.47913573514844765,45.25955063131734,100
1973,116.89,0.9477059644106349,0.4818210246840412,45.186439250642685,100
1974,116.964,0.9502163592556947,0.48454785462780803,45.113384713097076,100
1975,117.036,0.9527318508756147,0.48713151032035035,45.0423065448653,100
1976,117.112,0.9552971382218333,0.48993309239840244,44.96732867026473,100
1977,117.186,0.9578115440225359,0.4926630332883537,44.894242097721325,100
1978,117.26,0.9603192766064765,0.4954107475323274,44.82110054393388,100
1979,117.368,0.9640037170257173,0.49939077301879814,44.71438934633212,100
1980,117.44,0.966479560659568,0.5020235060064622,44.64325966780775,100
1981,117.516,0.9690827474542548,0.5048002260668484,44.5682336596717,100
1982,117.592,0.971726832774667,0.5075195572400135,44.49329255213235,100
1983,117.668,0.9743060174638618,0.5103158048449324,44.418279630728755,100
1984,117.744,0.9768888335990787,0.5131210039368321,44.34320883073944,100
1985,117.82,0.9794599695010422,0.5159220070517534,44.26820839258146,100
1986,117.892,0.9818338010284517,0.5186353107098083,44.19713544470737,100
1987,117.972,0.984472704750295,0.5216759881380162,44.11803503094541,100
1988,118.046,0.9818633580331524,0.5245217116324931,44.04481911757164,100
1989,118.122,0.9793014197253121,0.5273850789766897,43.96956245452305,100
1990,118.194,0.976943598150263,0.5301474887424562,43.898318706270395,100
1991,118.272,0.9743633284822556,0.5331021833522687,43.821213070186026,100
1992,118.348,0.9719225164523374,0.5360452475362997,43.74607597179413,100
1993,118.422,0.9694647276443435,0.5388291815964289,43.67297543498368,100
1994,118.498,0.9669769431491699,0.5417354173250692,43.59782487608381,100
1995,118.572,0.9646375412822052,0.5446216709827001,43.524713788826396,100
1996,118.648,0.9623214873622716,0.5476503212290743,43.44964571896344,100
1997,118.722,0.9600637444832811,0.5505952372933788,43.37656335454399,100
1998,118.796,0.9577710834123415,0.5535370103327074,43.30336023179998,100
1999,118.872,0.9554436241798745,0.5565961075420656,43.228092958938944,100
2000,118.944,0.9531654491603506,0.5594482315285692,43.15673103669126,100
2001,119.02,0.9507849880173692,0.5624821767228098,43.08138374382219,100
2002,119.096,0.9484671346773711,0.5655409370333766,43.00615536568984,100
2003,119.172,0.949141607850007,0.5617629025334503,42.9309269875575,100
2004,119.246,0.9497983317286263,0.5580842899940482,42.85767830358653,100
2005,119.32,0.9504550556072455,0.5544056774546463,42.784429619615565,100
2006,119.392,0.9510940301918481,0.5508264868757686,42.71316062980598,100
2007,119.468,0.951768503364484,0.5470484523758423,42.63793225167363,100
2008,119.546,0.9524607258311366,0.5431709959153916,42.56072417937991,100
2009,119.626,0.9531706975918061,0.5391941174944165,42.48153641292481,100
2010,119.702,0.953845170764442,0.5354160829944902,42.40630803479247,100
2011,119.778,0.9545196439370779,0.5316380484945638,42.33107965666012,100
2012,119.856,0.9551317044566885,0.5277446416379823,42.253855832468474,100
2013,119.928,0.9556157889111121,0.5241403080455012,42.18258097753306,100
2014,120.004,0.9561188909777576,0.5203256658945752,42.10728918793603,100
2015,120.08,0.9566341998645564,0.5165155367066936,42.03201568421832,100
2016,120.156,0.9571106038370918,0.512687980463392,41.956663638006944,100
2017,120.232,0.9575205953810153,0.5088447146842952,41.88126050776698,100
2018,120.308,0.9578433285685023,0.5049744684562325,41.80573829549941,100
2019,120.382,0.9580973940735186,0.5012095429230816,41.73225463738463,100
2020,120.456,0.9583113277767741,0.49743239489272845,41.65870881336609,100
2021,120.532,0.9584766448174417,0.49354066428105847,41.58311260887554,100
2022,120.606,0.9586792078765122,0.48976097845733435,41.50955457238182,100
2023,120.68,0.9588287702487861,0.4859636330323653,41.43589938549409,100
2024,120.754,0.95886387894686,0.4821572968475893,41.36220446433176,100
2025,120.826,0.9588603431489906,0.4784518242864239,41.29048942914385,100
2026,120.896,0.9589469918969942,0.474834843044493,41.22066744103139,100
2027,120.97,0.9590940768786952,0.4710092793936762,41.14683241065641,100
2028,121.044,0.959333174037085,0.4672073852744568,41.073118885414736,100
2029,121.116,0.9596695208469912,0.46349815536922484,41.00128241584192,100
2030,121.19,0.9600430348304527,0.45968103269910976,40.92740281868638,100
2031,121.262,0.9603592340728712,0.4559490071554543,40.85543227965342,100
2032,121.34,0.9606793135641004,0.45192149923884967,40.77757495620292,100
2033,121.414,0.9610836187323042,0.448096889119149,40.70362773105018,100
2034,121.49,0.9613884438021918,0.4441439269400509,40.627586998732056,100
2035,121.57,0.9618227092259028,0.43997564293953967,40.54743226033608,100
2036,121.648,0.9623121326710631,0.43592486804274433,40.46931876032177,100
2037,121.722,0.9627798910780747,0.43209488746936353,40.39529141937632,100
2038,121.798,0.9633148490145211,0.42816706543302363,40.31925461189368,100
2039,121.87,0.9638166606964049,0.4244295348746599,40.2471197802762,100
2040,121.944,0.9643992719922876,0.4206132931583263,40.17307951508818,100
2041,122.024,0.9649044141409595,0.4164509621321213,40.09291180663787,100
2042,122.098,0.9654884522474692,0.4126342155022062,40.01886696742153,100
2043,122.17,0.9660449307509568,0.40893367811874626,39.946917242799096,100
2044,122.246,0.9665190793652456,0.4050128541626906,39.870974483348554,100
2045,122.322,0.9670075917668302,0.40110474857866485,39.79510129369332,100
2046,122.396,0.9675125886264393,0.3972980785457726,39.72119182822073,100
2047,122.47,0.9680102348326478,0.3934986029720919,39.64733416054397,100
2048,122.544,0.9685056423306273,0.38968153843410636,39.57336672067289,100
2049,122.616,0.9689864272375258,0.38597415360478116,39.50144077078328,100
2050,122.69,0.9694626505782382,0.38216390895749985,39.427532143341445,100
2051,122.762,0.9699952815970079,0.3784601911677603,39.355584491616376,100
2052,122.838,0.9706257918960611,0.37457906229114685,39.279752959359485,100
2053,122.91,0.9711249229631604,0.37087364671778944,39.20782411645652,100
2054,122.984,0.9716690963872905,0.36707114690223164,39.133906843103446,100
2055,123.056,0.9723093604975425,0.36338455329725566,39.06195945711494,100
2056,123.128,0.9729375117390993,0.35970677588450706,38.99008083439392,100
2057,123.204,0.9735785311361378,0.355823182070916,38.91422286467324,100
2058,123.276,0.974068272162054,0.35214243831136455,38.84245849958815,100
2059,123.35,0.9744716628590288,0.34834234152834287,38.76866790341083,100
2060,123.428,0.9750015870724795,0.34433421808304276,38.69079268423714,100
2061,123.5,0.9754785584273037,0.3406411069040736,38.61896046270574,100
2062,123.58,0.9760849106733167,0.33654263517783356,38.539111400650064,100
2063,123.656,0.9767685355358392,0.3326758169948779,38.46331332190035,100
2064,123.73,0.9774091721616198,0.32888793691963236,38.389393281940265,100
2065,123.808,0.9781980769650959,0.32491300462239703,38.31145751780044,100
2066,123.884,0.9790642764144268,0.3210710204609895,38.23558496988887,100
2067,123.956,0.9799492638755884,0.317433754534166,38.16362732728503,100
2068,124.036,0.9809130423115375,0.31338623490690504,38.08366562199784,100
2069,124.11,0.9818987914727761,0.3096569051404717,38.009644872953935,100
2070,124.186,0.9830112846637858,0.30586725032229417,37.93370094082222,100
2071,124.262,0.9840984694619056,0.30208293042815465,37.85783497178842,100
2072,124.338,0.9853049136807137,0.2983163991457062,37.781856110489066,100
2073,124.412,0.9822196202254488,0.29468327973783703,37.70798370174554,100
2074,124.486,0.9809412029698155,0.29107163945569936,37.63413051905212,100
2075,124.56,0.9797638205475078,0.2874099955630375,37.56018099744051,100
2076,124.634,0.9784762909403882,0.28376812390221595,37.48612596128274,100
2077,124.708,0.9771287021548944,0.28015776279672494,37.412129197762056,100
2078,124.782,0.9757722620829024,0.27656465036885425,37.33821587592885,100
2079,124.854,0.9743540597996875,0.2730979011452146,37.26624392611644,100
2080,124.928,0.9728848685798365,0.269529954498258,37.192215575874584,100
2081,125.006,0.9713104394849609,0.2658012161311808,37.11431152801504,100
2082,125.08,0.9697524444329166,0.26227289545643634,37.04029343917973,100
2083,125.158,0.9682101830701759,0.25849635671205634,36.962185819940295,100
2084,125.232,0.9667796336219661,0.2548930701384098,36.8880404980884,100
2085,125.308,0.9653660048181358,0.2511595644863119,36.811823951805856,100
2086,125.384,0.9639509763120765,0.24741733747595046,36.73555203074239,100
2087,125.458,0.9625425909386791,0.24377268488016357,36.66121193759522,100
2088,125.538,0.9609614365067308,0.23986167368516625,36.58087996481855,100
2089,125.618,0.9594242380501191,0.23592982763545503,36.50052802317722,100
2090,125.692,0.9579077215624586,0.23232143421099577,36.42614433002871,100
2091,125.764,0.9563629914712957,0.2288369808161514,36.35375066767821,100
2092,125.84,0.9547785541404537,0.22513886707563358,36.27733524369892,100
2093,125.916,0.9531779342507181,0.22144307263702495,36.20089247826041,100
2094,125.992,0.9516852505343584,0.2176868395465376,36.12435730633493,100
2095,126.068,0.9502897673366768,0.21388190183164504,36.04775292769971,100
2096,126.142,0.9488137127056205,0.21020835858835912,35.97308201357596,100
2097,126.216,0.9473779711847381,0.20650550878895352,35.89833137184053,100
2098,126.296,0.9458916385604204,0.20247207945385332,35.81748716607009,100
2099,126.372,0.9444279472689114,0.1986433040288936,35.74058681161504,100
